Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,26.7,1006.4,85,0.76,24.1,12.8,20.6,,,,,
2,27.9,29.4,26,1007.4,85,6.1,23.3,7.6,16.5,,,,,
3,29.5,31,26.1,1008.4,76,11.18,24.1,7.2,16.5,,,,,
4,29.6,32,26.1,1008.6,75,0,25.9,5.4,9.4,,,,,
5,29.4,31,26.1,1009.4,73,0,26.2,9.6,16.5,,,,,
6,29.6,31,28,1010,74,0,26.2,12.6,22.2,,,,,
7,28.5,31.1,27,1010.4,80,5.08,23.5,14.8,24.1,,,,,
8,28.8,31.3,26,1009.5,80,0.76,24.1,10.9,20.6,,,,,
9,28.2,31,25.8,1008.6,81,7.62,23.3,15,24.1,,,,,
10,27.2,30.6,24.4,1008.6,84,22.1,22,19.6,44.3,,,,,
11,28.1,30,25,1010.4,81,33.02,23.5,19.6,38.9,,,,,
12,28.9,30.1,26.1,1010.9,79,0,24.8,10.4,18.3,,,,,
13,29.1,31,27.9,1010.5,78,0,25.3,7.6,14.8,,,,,
14,28.1,30,26.8,1010,80,0,24.1,8,25.9,,,,,
15,28.8,30.1,27,1009.5,76,0,25.1,4.3,9.4,,,,,
16,28.9,31,27.9,1009.3,75,0,24.5,8.1,14.8,,,,,
17,28.8,31,27,1009.1,76,0,25.3,8.7,14.8,,,,,
18,28.9,31,27.5,1008.5,73,0,25.3,9.6,20.6,,,,,
19,29.3,31,28,1007.6,75,0.25,24.5,10,20.6,,,,,
20,29.4,31,28,1007,79,0,24.1,10.7,18.3,,,,,
21,28.8,32,26,1007.8,81,2.03,23.7,15.4,27.8,,,,,
22,27.9,31,26,1008.8,82,11.68,23.7,17.8,27.8,,,,,
23,28.8,30.6,27,1008.5,80,1.78,24.1,17.6,24.1,,,,,
24,28.7,31,25.6,1007.2,80,1.78,23.7,18,24.1,,,,,
25,28.3,31,25.9,1006.4,82,7.11,23.7,11.9,18.3,,,,,
26,28.4,30,26,1007.5,81,11.68,24,17.2,22.2,,,,,
27,27.4,30,25,1008.4,84,11.94,21.4,22.2,33.5,,,,,
28,27.5,30,25,1009.1,81,73.15,23,20.7,27.8,,,,,
29,28.2,30.4,26,1008.3,80,14.22,24.1,20,27.8,,,,,
30,28.8,30,28,1007.8,77,0,24.1,22.2,29.4,,,,,
