Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.5,1008.7,78,25.91,23.8,8,16.5,,,,,
2,29.7,31,26.1,1008.2,75,0.25,24.5,12,22.2,,,,,
3,29.3,32,26.7,1008.8,77,4.32,24.1,7.2,16.5,,,,,
4,27.7,31.2,24.9,1008.6,83,22.86,21.7,8.7,22.2,,,,,
5,27.3,29,24,1007.1,84,22.61,22.2,11.5,33.5,,,,,
6,27.3,30,24.2,1008.1,83,63.25,21.2,11.9,22.2,,,,,
7,28.1,30.4,25.6,1009.6,81,7.37,22.7,11.9,24.1,,,,,
8,28.5,31,27,1012.2,77,7.11,24.1,6.9,18.3,,,,,
9,29.2,31,28,1012.1,77,0,24.1,7.4,14.8,,,,,
10,29.1,31,27.7,1012.3,76,0,24.8,11.3,16.5,,,,,
11,28.7,31,26.1,1012.9,78,0.25,24.1,7.6,16.5,,,,,
12,29,30.8,25.6,1011.5,76,0,24.1,9.8,18.3,,,,,
13,29.5,31,27.2,1010.7,77,2.79,25.1,7.8,16.5,,,,,
14,29.4,32,26.1,1011.1,75,0,26.4,5.4,13,,,,,
15,29.4,31,26.7,1011.3,76,1.02,24.1,10,14.8,,,,,
16,29.1,30.6,27.6,1010.5,77,4.32,24.1,11.3,20.6,,,,,
17,28.3,31,25.6,1009.9,79,16.76,24,10.6,22.2,,,,,
18,29.1,31,27.9,1008.5,76,1.52,24.1,6.9,13,,,,,
19,29.3,31.2,26.7,1008.9,78,0.76,24,7.8,14.8,,,,,
20,29.6,31.3,27.5,1008.7,77,2.29,24,10.2,18.3,,,,,
21,28.5,32,25,1008.8,82,0.51,21.7,9.8,18.3,,,,,
22,28.8,31,25.3,1009,77,22.86,24.5,8,13,,,,,
23,29,31,27,1008.4,77,0,24.8,7.6,14.8,,,,,
24,29.5,31,27.7,1008.9,73,7.62,24.8,8.1,16.5,,,,,
25,29.6,31.2,28.5,1009.2,75,0,25.3,11.9,16.5,,,,,
26,29.4,31.3,27,1009.9,77,4.32,24.1,9.8,16.5,,,,,
27,29.4,31.2,26.1,1008.3,77,2.29,23.8,13,16.5,,,,,
28,28.1,30.4,25.6,1007.4,83,8.64,23.3,10.7,20.6,,,,,
29,29.2,31,26.1,1007.9,76,36.58,24.1,12.6,18.3,,,,,
30,28.5,31,26,1007.5,82,1.78,24.1,10,13,,,,,
31,28.4,30,27,1005.9,82,5.59,23.8,14.4,27.8,,,,,
