Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,24,1009.9,76,0,24.1,22,31.3,,,,,
2,28.5,30,26.7,1009.8,77,0,24.1,25.7,40.7,,,,,
3,28.7,30,26.1,1008.4,75,0.25,24.1,28,37,44.3,,,,
4,28.5,30,26.1,1008.5,74,0,24.1,24.4,31.3,,,,,
5,28.1,30,25.6,1009.1,81,3.05,24.1,23.3,29.4,48.2,,,,
6,28,29.6,25,1010.4,80,7.62,29.5,24.6,37,46.5,,,,
7,28.3,30,27,1010.7,74,0,24.1,23,31.3,,,,,
8,28.1,30,25.8,1011,76,0,24.1,25.2,37,,,,,
9,28,29.1,26.4,1010.4,74,0,24.1,25.6,35.2,44.3,,,,
10,28.2,30.6,26.7,1010.2,72,0,24.1,23.9,31.3,,,,,
11,28.2,30,26.7,1010.8,73,0,24.1,22.6,27.8,,,,,
12,28.2,30.1,26.1,1010.2,73,0,24.1,20.2,25.9,,,,,
13,28.3,31,27,1010.7,73,0.51,24.1,16.3,25.9,,,,,
14,28.2,31.1,26.1,1010.1,76,0,23.8,19.6,25.9,,,,,
15,28.2,30.3,26.3,1009,71,0,24.8,20,25.9,,,,,
16,28.3,30.3,27,1008.2,77,0,24.9,20.4,27.8,,,,,
17,27.5,30,25,1008.3,80,1.27,23,19.6,27.8,,,,,
18,26.8,30,23.9,1009.9,80,2.29,23.8,11.5,25.9,,,,,
19,27.2,30,26.7,1009,75,0,24.1,20.6,27.8,,,,,
20,28.1,30,25.6,1007.7,70,0,25.9,21.1,25.9,,,,,
21,28,30,26.1,1006.9,71,0,24.1,18.3,22.2,,,,,
22,27.8,30.4,26,1006.5,79,0.25,24,20.4,33.5,,,,,
23,25.8,28,24,1006.2,91,23.88,17.2,19.1,31.3,48.2,,,,
24,26.6,29,23.6,1007.4,83,11.68,22.9,17.4,22.2,,,,,
25,28.4,30,27,1006.9,79,0,24.1,14.4,18.3,,,,,
26,28.3,30,26.7,1007.7,79,0,24.5,15.9,24.1,,,,,
27,28.6,30,26.1,1008.5,79,0,24.9,12.8,18.3,,,,,
28,28.3,30.3,26.1,1008,80,0,24.1,14.4,20.6,,,,,
