Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,25.6,1008.7,83,18.03,23.8,17.4,22.2,,,,,
2,27.9,30.3,26,1009.7,86,7.62,23.7,14.6,25.9,,,,,
3,28.3,30,27,1010.2,84,8.89,24.1,14.3,20.6,,,,,
4,27.3,30,24.4,1010.2,84,58.93,22,14.8,29.4,,,,,
5,27.9,29.4,25,1011.1,83,36.83,24,14.3,22.2,,,,,
6,26.5,29.4,23.9,1011.4,88,29.21,21.7,9.1,25.9,,,,,
7,28.3,30,26.8,1010.5,82,8.89,23.8,15,22.2,,,,,
8,28.7,31,27.6,1010.1,81,2.79,23.8,8.7,18.3,,,,,
9,28.1,31,25.7,1011,82,1.02,24.5,7.6,14.8,,,,,
10,28.3,30,24.4,1010.8,81,0.76,24.1,8,14.8,,,,,
11,28.5,30.3,27,1009.7,80,0,24.5,14.1,27.8,,,,,
12,28.6,31,26.1,1008.5,80,1.02,23.8,13,22.2,,,,,
13,28.1,30,25.6,1008.7,84,6.6,24.1,14.8,22.2,,,,,
14,27.9,30,25.6,1008.9,83,6.1,23.7,13.5,22.2,,,,,
15,28,30,26.1,1008.5,84,12.7,23.8,8,16.5,,,,,
16,28.5,30.4,26.9,1008.6,81,2.03,24.1,9.6,14.8,,,,,
17,28.7,30.4,27,1009.1,80,4.83,24,9.6,18.3,,,,,
18,29.2,31.1,27.2,1009.5,76,1.52,24.1,12.8,16.5,,,,,
19,28.3,30.4,24.4,1009.3,80,0,23.8,10.9,16.5,,,,,
20,26.3,29,23.9,1010.1,89,20.57,25.9,13.7,35.2,,,,,
21,27.3,30,24.5,1011.6,81,33.02,23.5,13.3,27.8,,,,,
22,28.7,30,27.8,1011,76,0,24.1,13.9,18.3,,,,,
23,28.8,30.3,27,1010.1,75,0,25.9,10.2,18.3,,,,,
24,28.7,30.5,27,1011.3,78,0.76,24.1,9.4,13,,,,,
25,28.9,31,27.7,1012.3,78,0,24.1,8.7,13,,,,,
26,27.8,30.1,25.5,1010.8,81,1.02,23.7,9.6,20.6,,,,,
27,28.6,31,25.5,1008.6,78,1.78,24.1,10.4,16.5,,,,,
28,28.7,31.1,26,1009.3,78,0,24,8.7,14.8,,,,,
29,28.5,30,26.1,1009.4,78,3.81,25.6,11.9,18.3,,,,,
30,28.4,30,27,1008.4,81,2.03,24.1,13.1,22.2,,,,,
31,28.3,31,25.9,1007.7,81,7.62,23.2,15.4,22.2,,,,,
