Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.5,1009.7,72,0.25,24.1,19.4,24.1,,,,,
2,27.7,30.4,25.7,1008.6,79,0,23,19.8,29.4,,,,,
3,27.6,29.3,25,1009.7,80,39.37,23.3,14.1,27.8,,,,,
4,26.5,29.4,25,1009.6,88,1.78,21.7,16.3,31.3,,,,,
5,27.4,29.4,25,1008.2,82,45.97,22.7,25.7,33.5,40.7,,,,
6,27.8,29,26.1,1008,79,2.54,23.8,25.2,31.3,,,,,
7,27.5,30,25,1008.2,80,4.57,23.8,21.3,37,,,,,
8,28.1,29.2,26.4,1008.2,74,2.54,24.1,23.7,31.3,,,,,
9,28.4,30,25.1,1008,75,0,24.1,20.4,25.9,,,,,
10,28.5,30,26.7,1008.3,74,0,24.1,23.9,29.4,,,,,
11,28.3,30,26,1008.4,74,1.02,24.1,22.6,27.8,,,,,
12,27.9,30,25.6,1007.8,74,0,24.1,24.8,33.5,,,,,
13,27.8,29,25.9,1006.9,81,1.78,24.1,24.6,33.5,,,,,
14,28,29.4,25.7,1007,83,4.32,24,25,31.3,,,,,
15,28.2,30,26.1,1007.9,81,0,24.1,23.5,33.5,,,,,
16,28.1,30,25,1006.9,83,0.51,23.2,23,31.3,,,,,
17,27.5,29,24.4,1006.2,86,22.1,24,17.8,27.8,,,,,
18,27.6,30.1,24.4,1006.4,85,33.53,22.2,22.4,27.8,46.5,,,,
19,27.9,30,26,1005.9,84,0,22.9,23.2,29.4,51.9,,,,
20,27.8,30,25.8,1005.9,83,30.73,29.8,23.2,31.3,,,,,
21,27.4,30.2,25,1006.5,85,3.3,23.7,20.2,29.4,,,,,
22,26.8,29,25,1005.4,88,30.99,21.4,23.3,31.3,,,,,
23,28.1,30,25.6,1007,79,18.03,24,24.4,31.3,,,,,
24,28.3,30,26.7,1010,75,0.25,24.1,19.6,29.4,,,,,
25,28,30,26.7,1009.1,73,0.51,24.1,23.5,31.3,,,,,
26,28,30,26.7,1008.2,67,0,24.5,22.2,27.8,,,,,
27,28.6,30.1,26.1,1007.4,71,0,25.6,17.8,22.2,,,,,
28,27.4,30,25.6,1008.1,86,3.81,24,15.4,27.8,,,,,
29,27.9,29.6,25.7,1008,82,0,23.3,26.9,35.2,,,,,
30,28.4,30,26.5,1008.7,76,1.02,24.1,21.5,27.8,,,,,
31,28.2,30,26.7,1009,70,0,24.6,20.4,24.1,,,,,
