Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,13,1014.8,63,0,14.8,9.4,20.2,,,,,
2,13.9,17,10,1018.9,68,0,17.4,15.2,25.9,,,,,
3,12.6,17,9,1023.2,68,0,12.1,11.9,29.4,,,,,
4,12.6,16,7,1022.7,79,0,10.9,7.2,20.2,,,,,
5,15.1,19,12,1019.7,79,0,11.9,6.3,16.5,,,,,
6,16.6,27,8,1009.8,67,0,10.9,6.3,16.5,,,,,
7,13.6,16,11,1007,92,3.05,2.9,17,25.9,,,,,
8,10.4,12,9,1006.2,92,23.88,7.4,7.2,16.5,,,,,
9,10.5,15,8,999,89,23.11,7.6,10,21.9,,,,,
10,11.9,16,9,1002.2,89,10.92,7.9,13.5,23.7,,,,,
11,12.7,13,11,1012.1,89,25.91,3.9,13.7,21.9,,,,,
12,12.9,16,10,1018.7,80,0,13.2,5.9,18.3,,,,,
13,11.8,16,8,1017,85,1.02,9.5,6.1,16.5,,,,,
14,11.6,17,6,1017.4,84,0,11.6,5.7,13,,,,,
15,13,16,9,1017.8,84,3.05,7.1,14.1,20.2,,,,,
16,13,16,11,1019.2,84,3.3,10.9,10.9,18.3,,,,,
17,14.5,17,11,1016.1,88,2.03,3.2,15.9,21.9,,,,,
18,14.8,17,14,1013.8,90,8.89,3.4,22.4,31.3,,,,,
19,16,19,14,1013.5,82,8.13,8.5,16.5,33.2,,,,,
20,14.5,17,13,1016.2,86,1.27,11.7,15.7,21.9,,,,,
21,13.9,17,12,1021.9,78,3.05,13.8,11.9,18.3,,,,,
22,13.6,18,9,1026.2,84,0,11.3,6.1,16.5,,,,,
23,14.5,18,12,1024,91,2.29,2.9,6.7,20.2,,,,,
24,12.8,17,7,1021.4,83,1.02,10.3,8.7,20.2,,,,,
25,13.8,16,12,1015.7,79,12.19,12.6,11.5,20.2,,,,,
26,13.4,17,9,1019.8,78,1.02,15.1,10,18.3,,,,,
27,13.8,17,11,1021.3,78,2.03,15.3,5.9,14.8,,,,,
28,15.5,20,12,1019.3,87,1.02,7.2,6.1,13,,,,,
29,18.5,25,14,1014.2,78,0,10.8,4.1,10.7,,,,,
30,15.3,20,12,1013.1,85,0,14,6.1,10.7,,,,,
31,17.1,20,15,1014.9,83,3.05,10.5,6.3,14.8,,,,,
