Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17,1017.5,77,0,5.3,5.2,13,,,,,
2,22.1,28,14,1017.9,61,0,6,9.3,18.3,,,,,
3,24,31,16,1019.9,55,0,4.8,7.8,18.3,,,,,
4,24.2,30,17,1020.7,61,0,5.1,5.9,18.3,,,,,
5,22.1,30,16,1018.3,66,0,3.9,7,20.2,,,,,
6,22,32,16,1015.8,66,0,4.5,6.5,18.3,,,,,
7,22.3,28,16,1015.7,59,0,12.1,12,21.9,,,,,
8,22.3,30,14,1016.5,56,0,9.7,10.6,23.7,,,,,
9,25.2,32,17,1017,46,0,8,7.2,14.8,,,,,
10,22.7,31,17,1016.2,57,0,3.5,3.3,9.1,,,,,
11,19.1,22,15,1014.3,79,0,3.1,6.9,14.8,,,,,
12,16.8,22,14,1014.3,89,0,1,5.7,14.8,,,,,
13,18,26,14,1013,83,0,1.8,5.7,10.7,,,,,
14,18.4,23,15,1013.1,,0,3.1,6.9,10.7,,,,,
15,17.1,24,13,1015.8,87,0,1.8,5.2,14.8,,,,,
16,17.3,22,14,1018.7,87,0,1.6,8.9,16.5,,,,,
17,18.4,24,16,1019.4,84,0,3.4,5,13,,,,,
18,17.7,22,15,1020.6,88,0,3.1,4.3,10.7,,,,,
19,18.2,24,12,1021,78,0,2.7,7.8,18.3,,,,,
20,20,26,15,1017.7,71,0,3.1,9.6,20.2,,,,,
21,24,31,17,1015.2,52,0,21.9,14.6,18.3,,,,,
22,25.3,31,21,1015.2,44,0,17.2,9.1,16.5,,,,,
23,19.7,25,15,1020.5,76,0,7.9,5.7,13,,,,,
24,18.3,24,15,1022.1,86,0,1.6,3.9,10.7,,,,,
25,19.3,29,14,1021,78,0,4,5.4,9.1,,,,,
26,16.5,21,14,1022.9,90,0,1.8,4.4,9.1,,,,,
27,16.5,24,14,1024.3,86,0,1.8,2.8,5.4,,,,,
28,16,26,13,1020.5,88,0,3.7,0.9,3.5,,,,,
29,18.8,26,13,1012.7,78,0,4.8,4.8,20.2,,,,,
30,18.6,23,16,1013.3,80,0,10.1,8.3,18.3,,,,,
31,18.3,23,14,1017.5,77,0,9.8,5.2,16.5,,,,,
