Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16,1020.3,63,0,10.9,7.4,16.5,,,,,
2,17.4,26,9,1023,68,0,9.2,6.7,18.3,,,,,
3,22.2,33,12,1020.5,61,0,3.2,2,5.4,,,,,
4,26.9,35,18,1016,45,0,8.2,7.4,16.5,,,,,
5,18.2,21,15,1018.4,83,0,2.1,7,14.8,,,,,
6,17.8,22,15,1019.6,92,0,1.1,4.4,13,,,,,
7,19.7,24,17,1021.1,85,0,2.9,5.2,14.8,,,,,
8,21.2,27,15,1021.2,70,0,19.6,4.1,14.8,,,,,
9,21.3,29,14,1020,62,0,6.6,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,17.7,21,14,1019.5,73,5.08,18.3,7.2,16.5,,,,,
12,15.9,23,10,1021,80,0,14.2,5.7,18.3,,,,,
13,17.9,25,11,1022.2,70,0,20.6,3.7,13,,,,,
14,18.4,28,10,1023.5,74,0,18.8,5.9,27.8,,,,,
15,22.2,38,14,1020.9,67,0,7.1,3.5,5.4,,,,,
16,21.3,31,15,1018.5,73,0,3.7,3.9,10.7,,,,,
17,20.4,26,17,1018.2,77,0,7.9,8.5,18.3,,,,,
18,19,21,18,1017.6,95,0,2.4,5.4,10.7,,,,,
19,19.3,21,18,1016.8,95,4.06,1.4,9.4,16.5,,,,,
20,18.9,22,16,1010.9,95,5.08,1.3,20.2,33.2,,,,,
21,15.1,21,10,1012.9,87,4.06,12.6,4.6,10.7,,,,,
22,14.8,20,9,1017.2,78,0,12.2,6.9,21.9,,,,,
23,16.4,23,9,1023,70,0,18.5,7.6,20.2,,,,,
24,13.6,19,9,1019.1,92,0.51,3.4,7.2,23.7,,,,,
25,16.2,18,15,1007.2,97,59.94,2.1,12.6,29.4,,,,,
26,14.7,19,11,1007.9,80,39.12,7.6,15,25.9,,,,,
27,16,19,14,1015.2,71,9.91,14.3,12.6,25.9,,,,,
28,16.1,21,12,1021.4,89,1.52,7.2,4.3,10.7,,,,,
29,18.9,21,18,1021.8,92,0,2.1,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
