Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,16,1015.1,61,0,10,7.2,13,,,,,
2,16.9,20,15,1014.7,78,0,9.2,10,27.8,,,,,
3,15,19,10,1022.5,84,0,5.5,4.4,18.3,,,,,
4,18.6,22,16,1025,77,0,17.2,6.9,21.9,,,,,
5,17.9,23,12,1024.8,74,0,9.2,9.8,21.9,,,,,
6,18.8,25,13,1022.1,74,0,10.3,4.6,10.7,,,,,
7,17.8,24,14,1018.7,82,0,2.4,9.6,36.7,,,,,
8,18,23,13,1017.6,74,0,7.4,10.9,25.9,,,,,
9,17.5,20,15,1020.5,75,0,9.7,16.1,27.8,,,,,
10,19,24,14,1023.4,61,0,19.3,11.1,23.7,,,,,
11,22,29,14,1022.8,58,0,19.2,10.2,21.9,,,,,
12,24.7,33,16,1021.7,58,0,18.3,8.1,20.2,,,,,
13,26.8,35,19,1021.3,47,0,16.9,6.5,16.5,,,,,
14,28.4,35,20,1019.7,53,0,16.1,7,10.7,,,,,
15,30,37,25,1018.8,46,0,14.3,7.4,14.8,,,,,
16,27,36,20,1016.4,51,0,9.3,4.8,13,,,,,
17,21.4,28,16,1017.1,62,0,7.2,12.4,21.9,,,,,
18,20.2,26,15,1022.6,45,0,8.9,17.6,27.8,,,,,
19,21.2,30,14,1023.8,51,0,2.1,8.9,18.3,,,,,
20,26.5,31,16,1021.5,46,0,2.6,5.4,9.1,,,,,
21,25.3,34,17,1017,51,0,1.8,4.1,7.2,,,,,
22,20.1,24,15,1016.6,64,0,7.6,10.2,18.3,,,,,
23,17.7,21,15,1019.7,64,0,13.2,16.3,25.9,,,,,
24,17.2,22,12,1024.5,60,0,18.8,15.6,29.4,,,,,
25,20.4,28,10,1025.4,49,0,13.8,8.1,16.5,,,,,
26,24,34,13,1023.7,47,0,8,5.2,9.1,,,,,
27,26.2,35,20,1020.6,48,0,13,5.7,10.7,,,,,
28,23.3,28,19,1014.2,58,0,4.3,6.3,14.8,,,,,
29,17.3,20,15,1014.7,87,0,1.9,9.1,16.5,,,,,
30,16.4,19,15,1016,93,0,1,6.1,10.7,,,,,
31,18,20,17,1018.1,85,0,1.9,3.5,7.2,,,,,
