Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6,1015.2,87,5.08,10.3,7.2,14.8,,,,,
2,10.7,14,8,1017.4,92,2.03,7.2,5,10.7,,,,,
3,12.7,14,11,1015.8,91,2.03,5.1,10,16.5,,,,,
4,11.5,16,9,1014,91,0,7.7,4.1,13,,,,,
5,12.8,15,12,1013,92,8.89,2.1,10.6,23.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,16,13,1022.2,97,7.11,1,10.6,16.5,,,,,
9,16,19,14,1024.1,92,0,3.5,4.3,7.2,,,,,
10,18.1,23,14,1020.3,65,0,11.3,11.5,27.8,,,,,
11,15.7,17,14,1018.7,83,25.91,2.4,17,25.9,,,,,
12,14.2,16,13,1020.2,94,9.91,1.9,9.8,16.5,,,,,
13,12.7,15,9,1020.1,82,0,10.5,14.1,31.3,,,,,
14,9.1,15,5,1015.3,78,0,12.1,7,23.7,,,,,
15,8.7,15,2,1016.3,73,0,21.2,5.9,16.5,,,,,
16,11.3,18,4,1016.6,61,0,18.7,10.6,16.5,,,,,
17,11.9,16,7,1020.7,52,0,22.7,12.6,20.2,,,,,
18,11.7,19,6,1017.8,54,0,18.5,8,10.7,,,,,
19,11.2,17,6,1009.1,67,0,10.6,3.9,10.7,,,,,
20,10.2,16,6,1011.3,90,3.3,4,2.6,7.2,,,,,
21,13.3,16,11,1014.9,90,4.06,5.1,26.3,44.3,,,,,
22,13.8,15,12,1015.4,94,10.92,1.9,14.6,20.2,,,,,
23,14.4,15,13,1019,97,40.13,1,21.1,31.3,,,,,
24,15.2,18,14,1019.4,88,1.02,7.1,16.7,27.8,,,,,
25,13.5,14,13,1015.1,89,10.92,5.1,13.9,25.9,,,,,
26,13.1,16,11,1019.2,91,0,3.9,9.1,21.9,,,,,
27,13,15,10,1010,92,7.87,2.1,18,33.2,,,,,
28,12.8,15,11,1001.6,88,6.1,4.3,14.1,21.9,,,,,
29,10.6,13,9,1004.4,83,12.95,8.2,14.6,29.4,,,,,
30,12.5,15,9,1017.5,78,19.05,7.7,18.3,40.7,,,,,
31,9.9,15,4,1023.7,84,0,11.6,5,16.5,,,,,
