Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15,1014.1,83,3.05,10,18.3,27.8,,,,,
2,15.4,17,13,1019.5,83,10.92,10.8,14.1,27.8,,,,,
3,14.8,18,11,1022.4,80,9.91,19.5,7.8,13,,,,,
4,15,19,11,1024.5,85,0,12.6,5.7,14.8,,,,,
5,17.8,20,16,1022.3,86,0.25,7.7,7.4,16.5,,,,,
6,17.9,22,14,1020,84,0,8.9,5,10.7,,,,,
7,17.6,20,16,1018.5,83,0,9.7,9.8,21.9,,,,,
8,17.5,19,16,1017.1,97,13.97,1.1,11.3,18.3,,,,,
9,16.1,19,12,1019.9,80,1.02,12.1,8.1,18.3,,,,,
10,17.8,25,10,1020.6,73,0,15,5.4,16.5,,,,,
11,20.6,29,12,1020.9,72,0,15.3,4.1,7.2,,,,,
12,25.1,35,15,1021.5,62,0,7.7,3.1,9.1,,,,,
13,27.9,38,19,1020.8,65,0,9,2.4,5.4,,,,,
14,30.6,39,21,1018.7,51,0,14.8,4.1,9.1,,,,,
15,29.2,38,19,1016.8,52,0,17.1,4.1,10.7,,,,,
16,27.6,36,19,1015.1,56,0,14.6,3.1,7.2,,,,,
17,27.9,36,22,1012.4,52,0,15,10.6,14.8,,,,,
18,26.6,33,22,1014.1,42,0,21.4,12.8,20.2,,,,,
19,25.2,32,20,1015.1,46,0,21.1,8.1,14.8,,,,,
20,25,32,17,1014,54,0,14.5,6.3,9.1,,,,,
21,20.5,24,16,1014.3,82,0,2.9,8.1,13,,,,,
22,21.4,27,17,1014.3,77,0,3.2,7.2,18.3,,,,,
23,22.2,31,14,1012.8,56,0,7.6,5.4,14.8,,,,,
24,23.6,29,17,1016,44,0,10.5,13,20.2,,,,,
25,21,26,15,1014.9,52,0,13.2,15.6,23.7,,,,,
26,17.1,21,14,1012.8,63,0,15.6,17,21.9,,,,,
27,18,23,14,1012.4,53,0,15,17.8,27.8,,,,,
28,17.4,21,13,1017.9,56,0,12.7,18,25.9,,,,,
29,18,26,10,1019.5,55,0,14.8,9.6,20.2,,,,,
30,22.1,28,14,1018,51,0,12.2,9.6,18.3,,,,,
