Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,1011.6,89,26.92,7.7,6.7,10.7,,,,,
2,12.3,17,9,1009.8,84,8.89,8.7,4.4,18.3,,,,,
3,13,17,11,1014.5,85,0.25,4.2,3.3,9.1,,,,,
4,13,17,9,1018.7,84,0,3.5,4.6,10.7,,,,,
5,13.9,20,9,1015.8,78,0,6.9,4.1,10.7,,,,,
6,13.8,18,11,1013.9,86,1.02,7.4,6.7,20.2,,,,,
7,14.1,19,10,1017,83,0,7.9,6.1,20.2,,,,,
8,15.4,22,8,1020,72,0,10.3,5.7,16.5,,,,,
9,14.4,19,11,1016.7,86,9.91,6.1,6.9,29.4,,,,,
10,14,16,12,1008.2,92,24.89,5.1,10.6,18.3,,,,,
11,14.2,17,12,1014.8,83,2.03,11.4,10.4,20.2,,,,,
12,12.6,15,11,1013.7,88,1.02,11.1,3.5,5.4,,,,,
13,11.2,17,7,1013.9,89,5.08,6,6.3,18.3,,,,,
14,13.3,16,11,1019.5,86,10.67,11.4,9.1,14.8,,,,,
15,12.3,17,10,1022.3,88,0.51,12.2,4.3,10.7,,,,,
16,13.4,20,7,1017.3,76,0,11.4,7.6,20.2,,,,,
17,14.5,20,8,1013.3,69,0,11.7,8.1,20.2,,,,,
18,14.3,20,9,1012,75,0,2.9,5.9,20.2,,,,,
19,12.6,18,7,1015.5,86,0,1.9,5,13,,,,,
20,13.1,18,9,1017.6,62,0,10.5,14.1,33.2,,,,,
21,11.3,15,8,1020.9,52,0,22.4,25.6,33.2,,,,,
22,13.3,19,8,1013,50,0,11.4,16.3,20.2,,,,,
23,13,19,9,1009.7,54,0,11.4,16.3,25.9,,,,,
24,11.5,17,6,1013.3,67,0,7.4,10.2,31.3,,,,,
25,11.5,13,9,1017.8,70,4.06,20.3,15.9,40.7,,,,,
26,9,14,2,1023.5,78,1.02,13.2,8.3,16.5,,,,,
27,8.4,12,4,1015.2,81,2.29,14.2,7.2,18.3,,,,,
28,10.4,16,4,1015.5,64,0,18,8.3,16.5,,,,,
29,14.4,20,6,1019.9,59,0,15.9,13,23.7,,,,,
30,16.9,23,8,1015.9,52,0,13.5,8.7,14.8,,,,,
