Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22.2,1015.4,76,5.08,12.7,12.8,24.1,,,,,
2,28.8,33,24.2,1016.9,76,1.52,12.2,7.2,16.5,,,,,
3,29,33,23.9,1017,75,2.54,11.9,6.7,18.3,,,,,
4,29,33,23.1,1017.4,74,10.16,12.2,10.2,22.2,,,,,
5,29.6,33,22.9,1017.9,70,7.87,12.2,16.3,25.9,,,,,
6,31.1,33,25.2,1018.2,65,5.33,11.3,17.4,22.2,,,,,
7,29.7,33.8,24.8,1018.9,71,0,11.4,10,22.2,,,,,
8,28.9,33,25,1018.6,73,0.25,11.4,8.5,14.8,,,,,
9,29.1,34,23.9,1017.2,69,2.03,12.4,6.3,18.3,,,,,
10,29.3,33,23.7,1017.5,66,0,12.4,10.2,25.9,,,,,
11,29.3,33,24.9,1017.6,72,0,12.2,9.1,18.3,,,,,
12,29.1,33.2,25,1017.9,79,0.76,11.3,5,16.5,,,,,
13,29.2,34,23.9,1017.3,75,11.18,12.1,6.9,22.2,,,,,
14,30.2,33.6,23.4,1017.3,70,0,13.2,15,27.8,,,,,
15,30.1,33.8,25.8,1018.4,71,3.81,13,16.5,24.1,,,,,
16,29.9,34,25.2,1019.3,67,0,12.2,13.1,20.6,,,,,
17,29.8,34,26.6,1018.5,68,0,13,18.5,29.4,,,,,
18,28.9,33,24.5,1017.9,73,5.84,12.1,14.1,29.4,,,,,
19,28.2,32.5,23.5,1018.5,77,5.59,12.2,12,25.9,35.2,,,,
20,28.7,32,25,1019.2,74,12.45,11.3,13.9,33.5,,,,,
21,28.8,34,23.3,1019.4,76,19.56,12.1,10.4,22.2,,,,,
22,28.3,33,24.2,1019.9,77,1.78,11.6,7.8,20.6,,,,,
23,27.4,31.5,23,1018.7,78,3.3,11.6,3.7,14.8,,,,,
24,27.8,32.4,22.6,1017.6,78,0.25,11.6,8.3,22.2,,,,,
25,28.8,32.5,22.2,1018.2,77,6.35,12.1,11.5,35.2,,,,,
26,26.1,32,22.9,1019.9,89,71.37,10.6,8.1,33.5,,,,,
27,26.8,31,21.5,1019.2,80,61.72,12.2,3.5,14.8,,,,,
28,27.3,33,22.3,1017.7,79,1.27,12.2,9.4,,,,,,
29,28.6,32.5,22.5,1016.8,76,2.54,11.7,10.9,22.2,,,,,
30,29.9,34,24,1016.8,72,2.54,11.9,11.1,20.6,,,,,
31,29.6,33,24.5,1016.9,74,7.62,12.2,14.3,27.8,,,,,
