Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.3,1012.9,81,0.25,12.1,13.7,25.9,,,,,
2,28.9,32,24.2,1012.1,78,13.46,12.4,16.9,22.2,42.4,,,,
3,28.3,32,25.9,1015.2,83,5.08,12.7,8.9,18.3,,,,,
4,29.1,32,25.6,1016.8,78,0,12.6,12,20.6,,,,,
5,28.8,33,25.2,1017,74,0,12.7,13.7,25.9,,,,,
6,28.7,32.9,25.9,1015.4,75,0,13.4,10.9,18.3,,,,,
7,28.2,32,24,1014,75,0,11.9,6.3,16.5,,,,,
8,28.2,31.3,23.6,1014.3,76,0,12.9,7.8,14.8,,,,,
9,26.7,30.8,23,1015.3,83,3.3,11.3,8.1,24.1,,,,,
10,26.1,32.1,22.8,1013.4,85,54.61,11.3,8.5,29.4,,,,,
11,25.4,31.6,23.5,1011.1,90,10.92,11.7,3.7,18.3,,,,,
12,25.1,30,22.9,1012.3,89,7.62,10.8,3.7,14.8,,,,,
13,26.4,30,22.6,1013.7,75,18.8,11.9,8.3,14.8,,,,,
14,25.1,30.4,21.9,1014.8,78,0,11.7,8.9,22.2,,,,,
15,25.1,29,20.8,1012.5,87,38.35,10.6,11.3,29.4,,,,,
16,26.5,30,22.2,1009.8,87,67.56,11.1,17.6,37,59.4,,,,
17,26.4,30.2,22,1014.4,71,35.81,12.1,16.9,22.2,,,,,
18,27.5,32,22.1,1017.5,79,0,11.6,15.7,25.9,,,,,
19,27.7,32,24.1,1016.5,79,2.29,12.4,10.7,18.3,,,,,
20,27.4,32,22.7,1014.4,77,0,12.6,8.3,18.3,,,,,
21,26.7,30.7,22.7,1015.3,82,4.32,11.7,8,20.6,,,,,
22,26.8,30,23.9,1016.5,80,0,12.6,8,18.3,,,,,
23,27.2,30.2,23.9,1015.7,75,0.25,12.9,19.6,33.5,48.2,,,,
24,27.7,30.4,24.8,1014.5,71,2.29,12.2,27,33.5,,,,,
25,27.5,30,23.4,1013.7,75,1.27,12.6,18.1,25.9,,,,,
26,26.7,30.4,25,1013,79,0.51,12.2,14.8,24.1,,,,,
27,26.3,30,23.7,1012.6,74,9.14,12.6,14.3,22.2,,,,,
28,25.7,29.1,22,1013.2,70,3.3,12.1,7.4,14.8,,,,,
29,25.9,29,21.6,1015.3,69,2.54,11.9,17,25.9,,,,,
30,25.5,29.4,21.7,1016.5,56,1.27,12.2,25.2,33.5,,,,,
31,23.8,28,18.3,1016.7,56,0,12.6,7.2,16.5,,,,,
