Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.5,20,1019.3,91,1.52,9,9.6,25.9,,,,,
2,23.1,25,19.3,1019.2,81,33.02,11.4,29.8,37,,,,,
3,23.6,26,18.2,1019,75,15.24,12.2,26.3,33.5,,,,,
4,23.8,27.2,23,1020.9,78,1.27,12.6,29.4,42.4,,,,,
5,23.7,27,22,1021.7,81,0.76,12.2,23.5,31.7,,,,,
6,24.1,28,19.6,1020.7,78,5.33,12.6,15.9,24.1,,,,,
7,24.6,28,21.5,1019.6,72,1.52,12.9,13.9,25.9,,,,,
8,23.6,29.4,19.7,1020.2,72,0,12.6,14.6,31.3,,,,,
9,24.6,28,19.8,1019.8,68,0,11.9,16.9,25.9,,,,,
10,25,29,20.8,1018.3,70,0,12.4,12.4,22.2,,,,,
11,24.7,30,19.1,1018.4,75,0,13.7,12,20.6,,,,,
12,24.6,28.9,20.1,1020.1,75,3.81,12.9,15,29.4,,,,,
13,24.3,28,21,1020.5,69,0,12.4,20.4,25.9,,,,,
14,24.8,27.6,21,1018.6,70,0,13.4,23.5,29.4,,,,,
15,24.9,28.4,21.8,1018.2,75,2.29,12.2,21.9,33.5,,,,,
16,25.9,29,21.4,1018.7,71,0,12.4,22.4,37,,,,,
17,24.8,28.9,21.6,1017.2,76,0,12.7,14.8,22.2,,,,,
18,25.2,29.4,21.7,1012.2,79,9.91,12.1,13.5,25.9,,,,,
19,25.7,29.2,21.4,1011.5,79,0.25,12.1,7.2,14.8,,,,,
20,24.6,31,20,1010.4,85,61.98,11.4,14.8,33.5,,,,,
21,24.6,29.6,19.9,1010,76,6.86,12.2,13.3,33.5,51.9,,,,
22,25.3,29.5,19.8,1011.1,65,6.6,10.8,9.4,18.3,,,,,
23,25.9,31,20,1013.3,77,0,11.7,9.6,25.9,,,,,
24,28.1,33,19.5,1015.3,81,0,11.9,10.4,14.8,,,,,
25,27.9,32.7,25.4,1016.4,79,0,11.6,10,22.2,,,,,
26,27.6,32.1,24.9,1016.3,75,0,12.6,10.7,18.3,,,,,
27,27.4,31,24.5,1015.7,70,0,12.1,11.9,20.6,,,,,
28,27.5,31,24.1,1015.8,71,0,12.7,13.7,29.4,,,,,
29,27.6,31,24.3,1016.9,69,0,13.2,19.3,29.4,,,,,
30,26.6,30.8,24.2,1018,75,0,13.5,14.8,22.2,,,,,
