Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,25.5,1017.5,70,0,12.6,15.9,25.9,,,,,
2,29.9,34,25,1018.2,70,0,13,12.8,22.2,,,,,
3,29.4,33,25.1,1018.8,72,0.51,13,12.8,24.1,,,,,
4,28.3,32.8,25.1,1018.2,77,0,11.6,5.9,18.3,,,,,
5,27.9,34,23.5,1017.5,77,12.7,11.6,9.3,25.9,,,,,
6,28.4,33,21.5,1019.2,77,24.13,12.2,11.5,27.8,,,,,
7,28.8,33,23.1,1020,76,5.84,11.7,14.6,37,,,,,
8,29.1,33,23.2,1019.3,75,14.22,12.2,10.7,22.2,,,,,
9,29,33,24,1017.7,74,1.27,12.6,5.7,14.8,,,,,
10,28.3,33,23.4,1017.3,77,5.08,11.9,3.3,13,,,,,
11,29.4,34,22.8,1018.6,71,2.54,12.2,6.1,13,,,,,
12,29.7,34,24,1019,68,0,12.4,9.8,20.6,,,,,
13,29.4,34,23.5,1018.3,69,0.25,12.4,10,18.3,,,,,
14,29.7,34,24.1,1017.9,69,1.02,11.9,9.8,18.3,,,,,
15,29.4,33,24.6,1017.7,73,0,12.2,9.3,22.2,,,,,
16,25.7,32.4,23,1015.8,88,47.5,10,7,29.4,,,,,
17,26.5,29,21.6,1015.9,88,27.43,10.6,8.3,18.3,,,,,
18,28.1,32,22.1,1016.2,79,0.51,12.4,7.8,25.9,,,,,
19,28.2,33,23.6,1016.1,79,4.83,12.1,4.6,18.3,,,,,
20,28.9,33,23.3,1016.6,75,3.05,11.7,9.8,22.2,,,,,
21,27.1,33,23.6,1018,84,4.32,10.5,6.7,18.3,,,,,
22,26.6,31.9,23.1,1016.4,84,1.52,11.4,6.7,20.6,,,,,
23,27,31,22.8,1015.8,83,20.32,11.7,14.3,29.4,,,,,
24,28.9,32,22.2,1019.2,77,18.03,12.1,13.9,22.2,53.5,,,,
25,29.4,33,23.4,1019.9,75,4.83,12.2,15.6,24.1,,,,,
26,28.8,33,24,1018.9,72,0.76,12.2,13,22.2,,,,,
27,28.9,32,23.8,1017.8,74,0.25,12.4,14.4,22.2,,,,,
28,27.3,32.2,21.9,1017.9,80,32.26,11.6,10.2,27.8,,,,,
29,28,32,25,1017.6,78,1.27,11.4,11.9,24.1,,,,,
30,27.3,31.5,22.9,1014.3,74,0,12.4,8.7,29.4,48.2,,,,
31,27.1,33,22.7,1013.8,77,3.56,12.1,6.5,33.5,,,,,
