Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.1,1017.6,65,0,11.6,14.3,24.1,,,,,
2,26.5,31,22.4,1016.2,71,0,12.6,9.8,20.6,,,,,
3,26.6,30.9,21.9,1015.5,74,0,13,11.3,18.3,,,,,
4,26.9,31,22.9,1016.5,66,0,12.1,15,25.9,,,,,
5,26.4,30.8,22.5,1018,66,0,11.9,17.2,29.4,,,,,
6,26.8,30,23.9,1019.4,70,0,11.9,21.3,29.4,,,,,
7,25.9,30.1,22.4,1020.7,71,7.87,12.1,19.8,27.8,,,,,
8,26.8,30,22.1,1020.4,65,0.76,11.9,23,31.3,,,,,
9,26.3,30,23.2,1019.5,68,0,12.6,21.7,33.5,,,,,
10,26.4,30,23.7,1019.8,64,0,12.2,20,25.9,,,,,
11,25.3,30.1,21,1019.6,71,0,12.9,16.3,29.4,,,,,
12,25.1,29.4,20.4,1018.8,70,0,12.7,12.8,22.2,,,,,
13,26.1,31,20.8,1017.3,70,0,12.2,10.6,22.2,,,,,
14,27,31,23.6,1016.2,67,0,13.4,14.4,22.2,,,,,
15,27.1,32,23.4,1016.6,72,0,13,13,18.3,,,,,
16,27.3,31,23.8,1017,73,0,10.8,12.8,18.3,,,,,
17,26.7,31,23.5,1016.9,79,0.25,11.6,12,22.2,,,,,
18,26.1,29.8,23.2,1016.8,84,13.72,12.2,10.7,18.3,,,,,
19,26.7,29.8,22.4,1016.5,77,3.81,12.4,21.5,31.3,,,,,
20,26.9,30,20.9,1015.5,75,0,12.7,25.6,38.9,,,,,
21,26.9,30,24.2,1014.9,71,0,12.1,31.1,37,,,,,
22,25.9,29.5,24,1014.2,80,0,10.9,30,37,,,,,
23,26,29.3,23,1014.7,86,20.57,12.1,10.7,18.3,,,,,
24,26.8,30,23.3,1015.4,81,2.29,11.9,15.9,25.9,,,,,
25,27.6,31,24.3,1015.1,78,0.51,12.9,18.3,25.9,,,,,
26,27.6,31.4,24.6,1016.1,77,0,12.2,22.6,33.5,,,,,
27,27.5,31,25.2,1018.5,75,0,12.2,28.3,33.5,,,,,
28,27.2,31,24.7,1019.8,70,0,12.4,18.9,25.9,,,,,
29,26.7,30.2,23.2,1017.3,64,0,12.7,14.1,18.3,,,,,
30,26,30,20.2,1014.3,68,0,12.7,5.6,14.8,,,,,
31,25.8,31,19.4,1013.4,69,0,12.6,4.8,14.8,,,,,
