Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21.4,1022.9,78,0,11.7,10.9,18.3,,,,,
2,24,29.1,21,1024.3,75,0,12.6,9.8,22.2,,,,,
3,24.1,28.3,20.6,1023,74,0,12.2,20.7,33.5,,,,,
4,23.1,27.6,19.2,1022,61,0,12.7,27.8,33.5,,,,,
5,22.9,26.1,19.3,1020.7,64,0,13.2,22.8,27.8,,,,,
6,21.9,26.8,18.8,1020.4,60,0,12.7,14.6,24.1,,,,,
7,22.2,26,15.3,1018.1,59,0,12.6,7.2,14.8,,,,,
8,20.8,27,15,1012.7,73,0,12.4,14.3,31.7,,,,,
9,20.3,26.8,14.6,1010.8,56,0,12.4,25.2,37,,,,,
10,21.2,24.1,17,1012.6,57,0,12.6,20.9,31.3,,,,,
11,19.9,25.1,14,1016,65,0,12.2,11.1,22.2,,,,,
12,21.4,25,13.2,1017.7,48,0,12.6,14.6,18.3,,,,,
13,20.2,25.4,12.9,1017.3,60,0,12.6,8.5,18.3,,,,,
14,23.3,28,11.9,1012,67,0,12.1,19.3,33.5,50,,,,
15,22.9,28.7,19.5,1011.4,64,0.25,12.4,22,31.7,,,,,
16,17.4,24.7,13.9,1021.2,50,0.25,12.9,29.6,38.9,44.6,,,,
17,17.3,21.9,12.2,1025.2,55,0,13.5,14.3,27.8,46.5,,,,
18,20.4,25,12.9,1024,61,0,13.5,14.8,29.4,,,,,
19,22.3,26,19,1022.9,69,0,12.4,18.3,27.8,,,,,
20,23.4,27,17,1022.8,74,0,12.9,15.6,24.1,,,,,
21,24,27.4,16.6,1021.5,81,0,13.2,14.4,27.8,,,,,
22,24.7,28,20.8,1019.6,79,0,13.2,14.3,25.9,37,,,,
23,24.1,28,20.8,1017.2,85,0,12.6,12.2,25.9,,,,,
24,24.4,29,21,1017.6,83,0,12.4,5.7,11.1,,,,,
25,23.7,30,19.5,1017.7,84,0,12.2,2.8,11.1,,,,,
26,25.1,29.6,21,1014.9,80,0,12.6,10.2,24.1,,,,,
27,23.9,30.3,21,1017,75,7.11,12.4,9.1,18.3,,,,,
28,23.9,28,20.4,1020,78,6.6,10.6,14.3,22.2,,,,,
