Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,19.2,1013.7,73,0,12.2,4.6,11.1,,,,,
2,26.9,30.2,22.2,1013.6,79,4.57,12.2,8.9,37,,,,,
3,27.7,33,21.5,1013.2,75,5.59,12.4,9.8,18.3,,,,,
4,26.2,33,23.6,1012.7,83,0.76,12.2,6.9,14.8,,,,,
5,26.3,30,21,1011.5,82,14.99,11.4,10.7,33.5,51.9,,,,
6,26.2,32,21,1012,81,9.65,11.3,10,22.2,40.7,,,,
7,26.6,32.8,21.6,1013.8,79,1.52,11.6,5.4,14.8,,,,,
8,26.9,31.6,22.3,1015.4,79,1.78,11.9,5,13,,,,,
9,26.8,31.5,23.4,1016.8,81,1.27,10.9,8.5,25.9,,,,,
10,25.7,30.4,21.5,1016.9,87,37.34,10.9,10,25.9,,,,,
11,26.8,30,21.4,1016.6,78,0.51,13.2,14.4,25.9,,,,,
12,27.8,31,23.5,1016.1,74,0,12.2,14.1,25.9,,,,,
13,27.7,31,24.2,1016.4,75,0,12.1,12.8,22.2,,,,,
14,28,32,24.2,1017.5,74,0.76,12.6,11.5,20.6,,,,,
15,27.6,31,23.1,1017.3,76,20.32,12.6,13.7,22.2,,,,,
16,27.8,32,23.4,1016.6,76,3.05,12.4,7.8,18.3,,,,,
17,27.9,32,23,1016.3,74,0,12.1,4.6,14.8,,,,,
18,27.2,31.8,23.2,1016.7,80,13.72,10.8,5.2,27.8,,,,,
19,27.3,31.9,23,1017.3,83,24.13,11.7,6.1,25.9,,,,,
20,27.8,32.2,23.1,1017.8,77,10.41,11.6,13.1,29.4,,,,,
21,29.4,32,22.4,1016.8,68,9.91,12.6,13.7,22.2,,,,,
22,28.7,33,23.9,1016.5,75,2.54,12.1,9.1,18.3,,,,,
23,28.8,33,22.8,1016.4,75,4.06,12.9,8.9,29.4,,,,,
24,27.6,33.4,23.4,1017.1,79,0.51,12.4,9.1,22.2,,,,,
25,26.8,33.4,21.9,1017.2,85,33.53,11.4,6.3,18.3,,,,,
26,28.3,33,21.6,1016.3,77,0.51,12.4,3.7,11.1,,,,,
27,28.3,33,23.6,1017.6,79,0,11.9,4.3,16.5,,,,,
28,29.1,33,23.8,1018.1,73,0,12.2,5.2,14.8,,,,,
29,26.3,32,23.6,1016.2,86,23.37,10.5,7.4,25.9,,,,,
30,26.4,31,22,1014.9,83,87.12,11.9,10.9,33.5,,,,,
