Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,20.9,1019.9,82,0.25,12.1,10,25.9,,,,,
2,25.6,28.6,20.8,1016.3,81,0.25,12.1,14.8,33.5,53.5,,,,
3,25.7,29.6,22.6,1009.7,80,0.51,11.6,20.9,37,66.5,,,,
4,22.6,29.2,19,1006.1,86,28.45,9.7,23,37,,,,,
5,21.1,28.7,17.2,1012.4,59,2.54,12.1,22.2,25.9,,,,,
6,19.1,25,11.6,1016.6,63,0,11.9,5.7,14.8,,,,,
7,21.3,28,10.1,1015,68,0,12.9,8.9,20.6,,,,,
8,22.4,28.9,15,1014.1,77,0,13.2,8,20.6,,,,,
9,24.8,29.1,21,1012.6,78,0,11.9,14.1,25.9,,,,,
10,22.4,30,19,1012.8,61,1.27,12.1,31.5,42.4,61.1,,,,
11,19.3,26.2,15,1018.9,51,0,11.1,24.8,37,,,,,
12,19.7,24,14.1,1018.9,54,0,12.1,11.3,22.2,,,,,
13,21.1,26,15.3,1015.4,69,0,12.1,15.4,37,,,,,
14,25.2,30.2,16.8,1011.8,79,0,11.7,18.3,25.9,,,,,
15,24,31.1,22,1013.3,90,19.05,10.8,14.4,25.9,,,,,
16,23.1,25.5,21.8,1017.6,70,1.27,12.2,16.5,22.2,,,,,
17,22.7,26.6,20.8,1019.9,74,0.76,11.3,23.5,29.4,,,,,
18,24.3,28,18.1,1015.5,78,0,11.6,22.4,33.5,,,,,
19,24.7,28.8,20.9,1011.7,79,4.32,11.6,18.5,29.4,,,,,
20,22.2,26.3,20,1017.1,58,0,13.4,18.1,22.2,,,,,
21,21.7,25.1,17.5,1020.8,59,0,12.4,14.6,25.9,,,,,
22,23.2,27,19.9,1021.7,64,0,12.6,19.8,33.5,,,,,
23,24.8,28,19.1,1020.9,65,0,12.2,17.6,27.8,,,,,
24,24.1,28.5,20.2,1019.1,71,0,12.4,6.1,16.5,,,,,
25,23.2,29.3,17,1018,73,0,12.6,6.9,14.8,,,,,
26,23.1,28.4,16.4,1020.2,72,0,12.6,11.7,29.4,,,,,
27,23.4,28,18,1020.8,66,0,12.2,15.7,27.8,,,,,
28,24.1,28,18.9,1018,63,0,12.1,19.3,31.7,,,,,
29,24.6,28.4,20.6,1014.3,66,0,12.4,24.4,37,46.5,,,,
30,25.4,29.3,20.1,1014.5,77,0,11.7,23.2,37,,,,,
31,25.6,30.9,22.6,1018.2,80,0,12.6,18.9,29.4,,,,,
