Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1015.2,89,,16.7,11.3,18.3,,,,,
2,23.2,24,23,1015.1,84,,11.1,16.7,34.8,,,,,
3,23.3,24,23,1016,71,0,15.8,26.3,33.2,,,,,
4,24.6,28,23,1015.3,74,0,17.2,24.6,31.3,,,,,
5,25,,,1014.5,79,0,15.8,26.9,29.4,,,,,
6,24.4,25,24,1007.9,91,,4.8,15.9,18.3,,,,,
7,24.4,26,22,998.4,76,,15.9,25.6,31.3,,,,,
8,21.4,23,18,1005.5,66,0,20,10.4,25.9,,,,,
9,21.6,25,17,1011.6,70,,17.2,11.5,29.4,,,,,
10,22.3,24,19,1014.3,71,0,15.8,3.9,14.8,,,,,
11,23.2,25,22,1016.6,76,,12.1,12.4,18.3,,,,,
12,23.8,25,23,1018.6,69,0,15.8,20.2,25.9,,,,,
13,23.6,24,23,1019.4,69,0,18.5,28.3,33.2,,,,,
14,24,,,1019,66,0,17.2,27.8,34.8,,,,,
15,23.8,25,23,1017.2,76,0,18,18.3,24.1,,,,,
16,24,25,23,1016.2,75,0,17.2,19.4,25.9,,,,,
17,24.8,26,24,1015.6,87,0,20,12.6,18.3,,,,,
18,24.8,26,24,1016.2,82,,17.2,18.9,29.4,,,,,
19,23.7,25,20,1013.4,80,0,20,8.1,14.8,,,,,
20,23.7,25,21,1012,80,0,18.3,8.3,24.1,,,,,
21,23,24,22,1017,80,0,14.3,19.4,25.9,,,,,
22,24.7,27,24,1019.7,87,,12.1,27.4,29.4,,,,,
23,25,,,1020.6,94,0,9.7,14.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.4,27,25,1017.6,85,0,17.2,14.4,18.3,,,,,
26,26.6,28,25,1018.9,84,0,15.8,8.3,18.3,,,,,
27,26.3,27,26,1018.7,84,0,15.8,13.5,18.3,,,,,
28,26.4,27,26,1017.7,83,0,15.8,12.4,20.2,,,,,
