Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,19,1021.9,68,0,14.3,10.7,18.3,,,,,
2,21.2,22,21,1020.6,77,0,15.8,12.2,16.5,,,,,
3,21,22,20,1020.1,79,0,16.7,15,18.3,,,,,
4,19.8,21,19,1019.7,76,1.02,13.4,19.8,22.2,,,,,
5,19.2,20,19,1020.2,62,0,20,20.4,27.8,,,,,
6,18.7,20,18,1020.7,63,0,14.3,32,50,,,,,
7,18.7,20,18,1013.3,86,0,5.8,49.4,55.4,,,,,
8,16.3,22,,1000.6,83,0,7.6,31.9,48.2,,,,,
9,21,22,20,999.7,87,0,8.9,36.3,51.9,,,,,
10,19,,,1016,87,7.62,8.2,15.4,29.4,,,,,
11,19.2,20,19,1022.6,84,8.64,14,24.3,27.8,,,,,
12,19.6,21,19,1022.3,78,3.05,14.8,18,22.2,,,,,
13,19.2,20,19,1021.1,73,0,15,13.9,22.2,,,,,
14,20,26,18,1021,75,0,14.3,12.8,22.2,,,,,
15,18.5,19,17,1024.4,69,0,16.7,19.3,33.5,,,,,
16,18.5,20,18,1027.9,58,0,16.7,25.6,31.7,,,,,
17,18.6,20,18,1028.5,63,0,14.3,23.2,29.4,,,,,
18,19.2,20,19,1027,64,0,15.8,16.1,18.3,,,,,
19,19.5,20,19,1025.7,68,0,15,12.6,22.2,,,,,
20,19.6,21,18,1023.8,87,0,15.9,5.2,11.1,,,,,
21,20.2,21,18,1019.9,86,0,16.7,7.2,14.8,,,,,
22,19.5,21,17,1018.3,84,0,9.7,15.4,27.8,,,,,
23,18.7,19,18,1019.6,72,5.08,13.4,17.6,25.9,,,,,
24,16.8,19,16,1020.2,63,0,15.8,13.1,25.9,,,,,
25,15.6,17,14,1022.1,57,0,17.2,23,33.5,,,,,
26,16.3,18,14,1023.3,67,0,16.7,13,16.5,,,,,
27,16.8,17,16,1023.2,66,0,15,17.4,22.2,,,,,
28,17.5,18,17,1023.3,67,2.03,15,15.2,20.6,,,,,
29,19,20,18,1021.7,74,0,17.2,11.1,16.5,,,,,
30,20,,,1021.1,80,0,15,10.2,14.8,,,,,
