Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1017.9,80,,20,15.4,18.3,,,,,
2,25.6,26,25,1018.5,87,0,15.8,13.7,16.5,,,,,
3,25.7,26,25,1018.2,88,0,20,10.9,14.8,,,,,
4,25.6,27,24,1020.4,79,0,17.2,15.7,18.3,,,,,
5,25.2,26,24,1018.2,81,,16.7,15,21.9,,,,,
6,25,26,24,1015.1,83,0,18.3,17.2,18.3,,,,,
7,24.6,26,24,1013.1,89,,14.3,7,16.5,,,,,
8,23.3,30,20,1013.4,85,,12.9,8.7,14.8,,,,,
9,23.3,26,21,1014.4,78,0,20,2,9.1,,,,,
10,23.4,27,20,1015.1,74,0,18.5,3.9,10.7,,,,,
11,23,26,20,1016.3,82,0,14.3,4.1,9.1,,,,,
12,23.2,26,21,1019.1,84,,11.1,9.6,14.8,,,,,
13,24,26,23,1019.3,77,0,20,16.9,29.4,,,,,
14,23.2,24,22,1015.8,78,,16.7,9.4,14.8,,,,,
15,22,24,20,1017.3,82,,13.4,18.3,24.1,,,,,
16,23.8,24,23,1019.4,75,,14,28.7,33.2,,,,,
17,24,25,23,1020.5,84,,10,25.4,33.2,,,,,
18,24.2,25,24,1019,76,0,14.3,29.4,37,,,,,
19,24.2,25,24,1017.6,76,0,20,25.2,33.2,,,,,
20,24.7,25,24,1017,77,0,15.8,26.3,29.4,,,,,
21,23.6,25,22,1015.2,89,,9.7,33.2,40.7,,,,,
22,24.4,27,24,1010.7,91,,11.4,28.2,40.7,,,,,
23,24.7,27,23,1008.5,79,0,15.8,11.7,16.5,,,,,
24,25,26,24,1008.7,84,0,13.7,10.9,20.2,,,,,
25,24.2,26,23,1012.3,76,0,15,11.3,16.5,,,,,
26,23,25,20,1015.7,74,0,15.8,8.3,16.5,,,,,
27,22.8,24,22,1016.5,72,0,20,12.2,18.3,,,,,
28,21.7,24,20,1016.3,81,0,15.8,8.9,13,,,,,
29,22.7,24,21,1015.7,76,0,16.7,13.1,16.5,,,,,
30,23.2,24,22,1017.5,62,,18,21.3,29.4,,,,,
31,22.6,24,22,1019.4,61,0,18.5,19.3,25.9,,,,,
