Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,15,1011.3,99,,14.6,17,27.8,,,,,
2,22.2,24,21,1009.9,95,,6.3,6.5,16.5,,,,,
3,23,24,22,1014.2,86,0,9,8.5,24.1,,,,,
4,21.8,24,20,1018.3,78,0,11.1,16.7,33.2,,,,,
5,20.4,22,18,1022.5,68,0,14,11.9,24.1,,,,,
6,21.6,23,21,1021.8,68,0,17.2,16.1,21.9,,,,,
7,22.7,23,22,1019.7,84,,12.9,21.7,29.4,,,,,
8,23.7,26,21,1017.9,89,,13.4,12.8,21.9,,,,,
9,24.8,27,24,1013.8,83,,13.4,20.6,33.2,,,,,
10,22.2,24,21,1012.2,62,0,15.9,20.6,33.2,,,,,
11,21,22,20,1012.9,64,,15.6,10.9,14.8,,,,,
12,18.8,20,17,1015.5,75,,14.8,12.8,18.3,,,,,
13,20,22,19,1021.4,59,0,13.4,11.9,21.9,,,,,
14,20,22,18,1022.9,70,0,16.7,0.9,5.4,,,,,
15,20.5,24,17,1019.4,73,0,18.3,4.3,18.3,,,,,
16,23.3,24,23,1010.7,73,,16.7,25.7,33.2,,,,,
17,22.6,23,22,1001,84,,11.6,30,37,,,,,
18,22,24,20,1004.9,80,,14,10.4,29.4,,,,,
19,22.7,24,22,1009.4,79,,15,15.6,20.2,,,,,
20,21.2,23,18,1013.1,82,0,16.7,8.1,18.3,,,,,
21,21.8,24,20,1014.2,75,0,15.9,15.7,20.2,,,,,
22,19.8,23,17,1014.7,77,0,15.8,9.6,18.3,,,,,
23,21.6,22,21,1008.9,66,0,15.8,22.4,25.9,,,,,
24,20.2,21,20,1012.8,56,0,20,19.3,29.4,,,,,
25,19.3,23,15,1017.1,72,0,15.8,5,14.8,,,,,
26,19.8,22,17,1016.1,73,0,14.3,3.1,16.5,,,,,
27,21.3,22,20,1011.8,88,,13.4,10.9,21.9,,,,,
28,20.6,22,20,1013.6,72,,12.9,20,29.4,,,,,
29,20.2,22,18,1018.2,59,0,15.8,10,29.4,,,,,
30,19.7,21,19,1020.3,67,0,20,8.3,18.3,,,,,
31,18.2,21,15,1022.1,71,0,16.7,6.7,14.8,,,,,
