Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21,1018.3,69,0,15.8,14.6,18.3,,,,,
2,21.3,24,18,1013.6,75,0,17.2,4.8,10.7,,,,,
3,22,25,19,1012.6,78,0,20,4.4,9.1,,,,,
4,21.7,24,19,1014.5,83,0,15.8,5.4,13,,,,,
5,22.3,24,20,1015.2,80,0,14,7.6,13,,,,,
6,24,25,23,1015.9,80,,16.3,10.4,14.8,,,,,
7,24.8,25,24,1015.3,89,,15.9,19.1,31.3,,,,,
8,23.2,26,20,1015.4,85,0,18.3,4.8,14.8,,,,,
9,24,26,22,1014.8,81,0,17.2,4.6,16.5,,,,,
10,24.2,26,23,1013.3,84,,15.8,11.5,31.3,,,,,
11,21.7,24,19,1017.3,76,0,15.8,4.6,14.8,,,,,
12,21.3,23,18,1018.3,73,0,18.5,5.9,14.8,,,,,
13,22.3,23,21,1018.5,68,0,22.9,11.1,24.1,,,,,
14,23.6,25,23,1018.1,71,0,20,13.9,20.2,,,,,
15,24.4,25,24,1016.1,75,0,15.8,12.8,20.2,,,,,
16,22.3,23,22,1013.8,89,,12.9,11.3,25.9,,,,,
17,22.8,24,21,1015.6,73,0,15.9,17.2,21.9,,,,,
18,23,24,22,1015.3,76,0,14.3,13.9,18.3,,,,,
19,21.8,23,21,1013.9,92,,9.7,6.9,18.3,,,,,
20,21.8,23,20,1012.4,90,,15.8,2.6,9.1,,,,,
21,21.6,24,19,1010.7,83,0,16.9,5.2,9.1,,,,,
22,22.2,25,20,1009.4,83,,11.1,7.2,29.4,,,,,
23,22.2,23,21,1012.4,83,,10.6,25.2,37,,,,,
24,21.8,23,21,1013,86,,15,32.4,44.3,,,,,
25,21,22,20,1012.6,86,,8,27.4,40.7,,,,,
26,21.8,23,21,1013.3,74,0,17.2,20.7,25.9,,,,,
27,21,24,17,1013.4,73,0,20,,,,,,,
28,18.7,23,16,1015.7,82,0,15,2.8,14.8,,,,,
29,23,24,22,1016.1,72,,10.9,14.8,18.3,,,,,
30,22.2,24,20,1014.9,87,,11.4,4.6,10.7,,,,,
