Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22,21,1017.9,95,0,8.2,17.6,18.3,,,,,
2,22,23,21,1016.1,90,0,14,17.8,20.6,,,,,
3,21.3,23,20,1018.3,91,0,15.8,6.9,18.3,,,,,
4,21.2,22,20,1018.8,89,0,14.3,10.4,16.5,,,,,
5,22,23,21,1016.6,93,0,13.8,10.6,18.3,,,,,
6,21.6,22,20,1011.4,94,127.51,9.7,16.1,18.3,,,,,
7,19,20,18,1012.5,82,23.11,14.3,8.7,18.3,,,,,
8,18.4,21,14,1014.4,70,0,17.2,3.9,7.6,,,,,
9,18.8,21,16,1015.2,77,0,17.2,5,13,,,,,
10,,,,,,,,,,,,,,
11,20.7,21,20,1019,92,0,18.5,15.9,29.4,,,,,
12,22.3,24,21,1017.8,94,7.11,12.9,9.3,18.3,,,,,
13,21.6,23,20,1014.9,87,0,17.2,9.3,14.8,,,,,
14,21.7,24,20,1012.7,79,0,18.5,11.7,16.5,,,,,
15,21.5,24,19,1016,79,0,16.7,10.7,14.8,,,,,
16,21.2,24,19,1020.1,79,0,18,7.4,16.5,,,,,
17,20.8,23,18,1022.4,86,0,20,9.1,13,,,,,
18,21,22,20,1022.4,85,0,15.8,15.2,18.3,,,,,
19,20.6,22,18,1020.6,87,0,17.2,7.2,14.8,,,,,
20,20.7,23,18,1019.1,86,0,17.2,7.4,11.1,,,,,
21,22.6,25,20,1018.5,81,0,17.2,9.3,14.8,,,,,
22,22.3,25,20,1019.6,90,0,14.3,8.7,14.8,,,,,
23,22.2,24,20,1019.9,89,0,15,6.5,16.5,,,,,
24,22.7,26,20,1019.3,86,0,18.3,8.9,14.8,,,,,
25,22.6,26,21,1017.6,88,6.1,15.8,3.3,7.6,,,,,
26,23,26,20,1015.8,84,0,17.2,6.3,13,,,,,
27,23.8,25,23,1013.1,85,0,17.2,19.3,25.9,,,,,
28,24.3,25,24,1014.5,89,0,17.2,25.2,27.8,,,,,
29,24.6,25,24,1017.7,87,4.06,17.2,20.7,25.9,,,,,
30,24.8,27,24,1020.3,83,0,17.2,15,20.6,,,,,
