Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,28,16,1017.7,82,0,16.7,9.3,33.5,,,,,
3,21.3,23,20,1008.7,90,82.04,10,21.5,37,,,,,
4,19.2,20,18,1010.9,79,10.92,10.3,12.6,24.1,,,,,
5,18.2,19,17,1014.1,64,0,15.8,16.9,25.9,,,,,
6,16.4,18,15,1015.1,81,0,14.3,2.6,11.1,,,,,
7,17.3,19,16,1018.2,72,0,15.8,8,18.3,,,,,
8,18.3,19,18,1020.6,63,0,16.7,16.3,25.9,,,,,
9,18.3,19,18,1018.8,66,0,15,14.6,22.2,,,,,
10,17,20,13,1015.7,71,0,15.8,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,21,19,1008.5,85,0,12.1,29.1,37,,,,,
17,16.5,18,15,1013.6,70,0,16.7,15.7,37,,,,,
18,16.5,18,14,1018.6,67,0,16.7,11.3,24.1,,,,,
19,16.2,19,14,1021.9,72,0,16.7,5,14.8,,,,,
20,15.7,19,13,1021.3,77,0,14.3,4.3,11.1,,,,,
21,19.8,20,19,1010.7,82,0,13.4,21.1,29.4,,,,,
22,16.7,18,16,1012.6,66,0,15.8,21.7,29.4,,,,,
23,15.7,18,13,1018.8,72,0,17.2,9.3,24.1,,,,,
24,17,19,15,1022,69,0,15.8,8.3,16.5,,,,,
25,17,18,16,1026.5,66,0,18,18.1,22.2,,,,,
26,17,,,1029.3,61,0,12.1,25.9,29.4,,,,,
27,17.8,19,17,1027,69,0,16.7,29.3,37,,,,,
28,18.7,19,18,1022.6,79,0,14.8,22.8,25.9,,,,,
29,20,21,19,1017.7,81,1.02,18,19.1,25.9,,,,,
30,18.6,20,18,1014.8,78,13.97,12.9,18.3,31.7,,,,,
31,17.3,19,16,1019.9,70,0,16.7,14.3,25.9,,,,,
