Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,1017.5,70,0,15,12,16.5,,,,,
2,15.6,17,14,1018.7,77,0,15.9,3.7,11.1,,,,,
3,17.8,20,15,1022.7,72,0,18.3,8.3,14.8,,,,,
4,19.7,20,19,1023.8,87,0,18.3,11.5,16.5,,,,,
5,20.6,21,20,1022,93,0,15.8,14.1,22.2,,,,,
6,22,24,21,1017.6,90,0,18.3,18.1,20.6,,,,,
7,18.8,22,17,1014.7,94,0,12.4,14.8,31.7,,,,,
8,17.8,19,17,1019.1,70,2.03,15,24.3,27.8,,,,,
9,17.6,18,17,1017,88,0,8.5,18.5,22.2,,,,,
10,17.3,18,17,1017.3,80,22.1,10.8,20.9,24.1,,,,,
11,18.3,25,17,1022.7,56,0,17.2,25,29.4,,,,,
12,17.2,18,17,1025.2,59,0,13.4,19.4,24.1,,,,,
13,20,28,18,1023.4,67,0,12.9,22.2,33.5,,,,,
14,20.7,28,19,1023.1,82,0,17.2,16.1,27.8,,,,,
15,19.7,20,19,1022.4,89,0,17.2,14.8,18.3,,,,,
16,21.3,23,20,1019.4,88,0,15.8,15,24.1,,,,,
17,21.7,23,20,1016.5,87,0,17.2,15.9,24.1,,,,,
18,21.8,23,21,1017.4,81,0,15.8,11.7,16.5,,,,,
19,19.8,21,18,1022.8,86,0,14.3,14.1,20.6,,,,,
20,19.2,20,18,1028.5,74,0,15.8,20.9,29.4,,,,,
21,18,19,17,1029.2,61,0,16.7,28.2,33.5,,,,,
22,18.2,19,18,1026.2,69,0,17.2,32.4,37,,,,,
23,18.4,19,18,1026.3,72,0,17.2,27.6,31.7,,,,,
24,18.7,19,18,1027.3,68,0,17.2,23.2,27.8,,,,,
25,18.7,20,18,1027.4,70,0,15,28.2,31.7,,,,,
26,19,20,18,1026.8,79,0,17.2,22.4,29.4,,,,,
27,18.8,20,18,1025.9,74,0,17.2,21.9,25.9,,,,,
28,18.8,20,18,1025.3,75,0,16.7,20.2,27.8,,,,,
29,19.3,20,18,1024.2,73,0,17.2,18.5,22.2,,,,,
30,19.3,20,19,1022.5,90,0,15.8,15.4,20.6,,,,,
31,20.6,21,19,1021.1,94,0,12.1,16.7,24.1,,,,,
