Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,16,1024.9,66,0,15.8,10,25.9,,,,,
2,16,18,14,1026,77,0,12.9,7.4,14.8,,,,,
3,17.2,18,15,1025.3,69,0,15.8,21.3,33.5,,,,,
4,17.6,18,17,1026,67,0,18,,,,,,,
5,18.4,19,17,1023.2,82,0,15.8,30.2,37,,,,,
6,18.8,20,18,1013.4,90,66.04,9.7,29.1,42.4,,,,,
7,17.7,19,17,1014,72,0.51,12.2,13.5,22.2,,,,,
8,16.6,18,16,1016.6,65,0,15.9,14.1,22.2,,,,,
9,15.8,16,15,1015.9,61,0,15,19.8,25.9,,,,,
10,14.8,17,13,1018.2,78,0,14.3,5.7,14.8,,,,,
11,15.7,18,13,1021.5,70,0,15.8,11.3,18.3,,,,,
12,15.8,17,15,1023.1,67,0,15.8,8.5,14.8,,,,,
13,16.5,17,16,1023.3,65,0,15,13.9,18.3,,,,,
14,16.7,17,16,1025.7,66,0,17.2,24.8,29.4,,,,,
15,17.2,18,16,1026.7,71,0,16.7,27.8,33.5,,,,,
16,18,19,17,1023.5,84,0,16.7,23.3,29.4,,,,,
17,18.7,20,18,1022.3,81,0,17.2,14.8,18.3,,,,,
18,17.8,19,17,1024.1,75,0,20,18.5,25.9,,,,,
19,18.5,19,18,1025.4,76,0,16.7,25,25.9,,,,,
20,18.7,19,17,1024.7,82,0,14.3,17.8,27.8,,,,,
21,19.4,23,17,1023.6,84,0,17.2,5.9,18.3,,,,,
22,18.8,22,17,1023.3,85,0,18.3,5.2,18.3,,,,,
23,20.3,22,20,1022.6,86,0,14.3,10,16.5,,,,,
24,21.4,23,21,1022.5,83,0,15.8,9.4,18.3,,,,,
25,21.4,23,21,1021.4,87,0,14.3,10.9,20.6,,,,,
26,18.8,21,18,1018.5,88,0,14,14.1,22.2,,,,,
27,16.5,18,15,1025.2,60,0,15,17.8,27.8,,,,,
28,16.3,17,16,1029.1,56,0,15.8,19.6,22.2,,,,,
29,17.2,18,17,1030,57,0,13.4,26.1,40.7,,,,,
30,17.8,18,17,1028.2,68,0,15,25.9,33.5,,,,,
31,19.2,20,18,1023.8,78,0,16.7,15.2,22.2,,,,,
