Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,21.9,1011.6,76,15.24,13,7.4,11.1,,,,,
2,27.5,32.2,23,1010.1,83,7.11,10.9,8.5,11.1,,,,,
3,28,31.9,22.3,1007.5,83,1.02,10.9,13,14.8,,,,,
4,27.6,31.9,22.4,1007.1,81,5.08,10.9,17.6,22.2,,,,,
5,25.3,31.7,22.5,1007.9,92,0,9,12,14.8,,,,,
6,25.8,30.5,21.5,1010.9,89,15.49,10.9,11.1,14.8,,,,,
7,25.8,30.5,21.5,1012.6,83,8.38,13,3.7,14.8,,,,,
8,29.2,32.9,20.9,1010.8,68,2.29,15,11.1,14.8,,,,,
9,31.3,33.7,22,1008.9,62,0,15,7.8,11.1,,,,,
10,28.7,34.4,22.6,1009.2,77,0,13.2,8.7,13,,,,,
11,30.2,33.4,22.9,1008.7,71,0,15,14.3,18.3,,,,,
12,30.3,33.8,23.2,1008.7,73,0,15,12,14.8,,,,,
13,24.5,33.8,23.8,1010.3,96,7.11,10,9.3,13,,,,,
14,27.9,31.1,21,1006.2,77,0,15,2.8,5.4,,,,,
15,28.3,31.8,23,1006.9,80,0,13.2,7.8,11.1,,,,,
16,25.4,30.6,23,1006.5,93,1.02,9.8,14.8,22.2,,,,,
17,29.6,33.2,22.4,1006,71,2.54,15,20.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
