Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.3,21.5,1006.1,76,4.32,15,9.4,11.1,,,,,
2,28.8,32.7,21.5,1007.2,77,0,13,10.2,11.1,,,,,
3,27.7,33.4,21.3,1009.1,80,0,15,13,18.3,,,,,
4,27.7,31.3,22.1,1009.8,79,0,6.8,13.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.8,21.5,1010.7,79,1.52,13,7.4,11.1,,,,,
7,29.1,31.8,21.3,1010,77,0,13,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.7,34.1,20.5,1010.2,81,0,13,10.6,14.8,,,,,
10,29.6,32.5,20.5,1009.1,72,0,15,6.5,7.6,,,,,
11,25.4,33.6,21.4,1008.7,90,22.1,12.1,14.3,27.8,,,,,
12,27.4,31.9,21.1,1010.5,80,0,12.6,10.7,14.8,,,,,
13,27.2,31.4,21.5,1010.1,86,7.62,9.2,8.7,13,,,,,
14,27,30.9,22.1,1010.2,85,1.78,13,8.5,11.1,,,,,
15,26.2,30.2,21,1010.5,85,21.08,12.6,13,18.3,,,,,
16,28.6,31.6,21.3,1008.4,76,2.03,12.1,14.3,22.2,,,,,
17,29.7,32,22.2,1008,72,0,13.2,12,14.8,,,,,
18,22.8,32.4,20.1,1011,95,11.94,10,14.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.7,29.8,21.1,1009.4,81,11.18,13.2,10.7,14.8,,,,,
21,26.4,30.4,21.6,1011.8,87,12.45,11.7,8,11.1,,,,,
22,23.8,30.4,21.8,1012,98,1.78,7.7,8.9,14.8,,,,,
23,26.9,31.6,20.2,1011.2,86,16,11.3,8.3,9.4,,,,,
24,26.7,31.6,20.8,1011.8,85,1.02,12.6,11.5,18.3,,,,,
25,28,30.5,21.8,1011.1,81,8.38,11.3,6.1,11.1,,,,,
26,29.1,33,21.6,1010,72,3.05,15,9.6,13,,,,,
27,29.1,33,22.4,1009.3,79,0,11.4,6.5,11.1,,,,,
28,25.8,32.4,22,1011.5,89,7.62,10.9,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.5,21.9,1010.8,80,0,15,10.2,11.1,,,,,
31,25.8,31.5,21.7,1010.3,88,0,11.3,9.4,11.1,,,,,
