Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.4,-19,-24,1005,67,,7.9,4.6,11.1,,,,,
4,-29,-22,-33,1001.7,62,,13,4.4,9.4,,,,,
5,-32.2,-30,-34,996.2,56,,14.2,6.1,11.1,,,,,
6,-36.6,-35,-38,991.5,57,0,14.2,2.6,5.4,,,,,
7,-36.4,-35,-38,1001.3,58,0,14.5,3.3,5.4,,,,,
8,-31.4,-28,-34,1006.4,58,,11.7,2,9.4,,,,,
9,,,,,,,,,,,,,,
10,-23.4,-20,-27,1007.6,62,,9.8,13,16.5,,,,,
11,-34.1,-34,-35,1007.5,57,0,14.5,6.1,13,,,,,
12,-34.9,-33,-37,1015.5,56,0,16.1,2.6,3.5,,,,,
13,-37.6,-36,-39,1021.8,56,0,21.9,1.5,5.4,,,,,
14,-35.6,-34,-37,1019.6,55,,19.2,2.4,7.6,,,,,
15,-36.6,-36,-38,1015.6,58,,14.2,1.7,5.4,,,,,
16,,,,,,,,,,,,,,
17,-41.4,-40,-43,1025.9,71,0,24.1,4.1,14.8,,,,,
18,-43.3,-41,-45,1017.3,,0,14.6,3.9,9.4,,,,,
19,-26.9,-26,-28,1016.2,71,,0.8,12.6,37,40.7,,,,
20,-29.6,-29,-31,1019.5,69,,12.2,2,7.6,,,,,
21,-25.8,-24,-27,1016.8,71,,8,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-21.7,-20,-25,1008,73,,7.6,5.6,14.8,,,,,
25,-23.8,-22,-25,1019,72,,3.1,25.7,38.9,42.4,,,,
26,-24.5,-23,-26,1008.6,71,0,7.1,12.8,33.5,37,,,,
27,-20.2,-19,-23,1020.2,88,0,8.9,42.8,64.8,77.8,,,,
28,-23.4,-22,-27,1029.9,80,0,22.2,18.5,31.7,,,,,
29,-25.3,-25,-26,1025.2,78,0,24.1,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,-23.4,-20,-26,1022.7,73,,4.7,23.5,48.2,,,,,
