Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,3,1010.5,58,0,24.1,33.3,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.6,3,0,1014.1,88,0,18.2,5,7.6,,,,,
6,1.9,3,1,1019.2,88,0,24.1,8.5,11.1,,,,,
7,-0.5,0,-1,1023.4,94,0,6.3,8.1,11.1,,,,,
8,0.5,1,-1,1019.7,87,0,24.1,7.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.8,1,0,1011.4,88,0,24.1,10.2,13,,,,,
12,3.6,5,2,1013,79,0,24.1,5.9,13,,,,,
13,-1,,,1006.6,99,0,1.6,19.8,27.8,,,,,
14,-2,,,1012.7,100,0,0.3,9.6,14.8,,,,,
15,-0.2,1,-1,1017.7,87,0,24.1,10.2,11.1,,,,,
16,-0.3,1,-1,1020.7,90,0,24.1,7,16.5,,,,,
17,-1,,,1017.3,94,0,5.6,10.2,16.5,,,,,
18,-2.3,-1,-4,1016.9,93,0,19.8,8.9,13,,,,,
19,-0.1,6,-2,1020.3,81,0,24.1,9.4,29.4,,,,,
20,7.1,14,-1,1010.5,64,0,24.1,17.6,42.4,,,,,
21,7.2,10,2,1013,62,0,24.1,22.6,40.7,,,,,
22,2.3,3,1,1013.7,94,,13.8,4.6,9.4,,,,,
23,1,,,1014.6,98,,1.3,6.1,7.6,,,,,
24,2.2,6,0,1013.2,85,0,17.9,6.1,20.6,,,,,
25,0,,,1010.8,,0,24.1,8.7,11.1,,,,,
26,3.4,4,0,1006.3,54,0,24.1,21.1,27.8,33.5,,,,
27,3.4,4,2,1003.7,53,0,24.1,32.4,42.4,,,,,
28,-1.4,2,-3,1006.4,84,0,24.1,9.3,29.4,,,,,
29,2.9,6,-1,1010.1,68,0,24.1,17.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,1.7,3,1,1013,94,0,24.1,3.5,5.4,,,,,
