Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-28,-31,1024.2,71,0,24.1,3.9,16.5,,,,,
2,-31.6,-30,-35,1016.3,69,0,24.1,2.2,5.4,,,,,
3,-18.2,-17,-25,1012.9,80,0,13.8,45.4,55.4,59.4,,,,
4,-23.4,-23,-24,1012.3,76,0,24.1,5.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,-29.2,-28,-31,1021,70,0,24.1,3.1,5.4,,,,,
7,-31.5,-31,-32,1022,70,0,24.1,2,7.6,,,,,
8,-32.8,-31,-35,1017.6,68,0,24.1,3.1,5.4,,,,,
9,-33.8,-31,-37,1022.5,67,0,24.1,2.6,5.4,,,,,
10,-30.7,-29,-33,1021.3,68,,23.5,2.2,7.6,,,,,
11,-28.2,-26,-30,1009,68,,11.6,4.8,11.1,,,,,
12,-28.9,-27,-30,1008.9,68,0,24.1,5.4,13,,,,,
13,-25.2,-19,-32,1004.4,74,0,18,32.6,63,,,,,
14,-12.6,-11,-15,1002.3,89,0,6.6,47.2,66.5,79.5,,,,
15,-18.6,-14,-22,1006.8,78,,3.4,15.7,29.4,,,,,
16,-21.7,-21,-23,1015.6,74,,3.4,6.7,18.3,,,,,
17,-20.3,-19,-22,1008.3,75,,13.7,6.1,14.8,,,,,
18,-22.8,-18,-25,1002.4,70,0,24.1,3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17.7,-14,-22,1009.5,73,0,24.1,14.8,42.4,44.6,,,,
22,-19.8,-19,-22,1011.8,75,,15.9,7.8,16.5,,,,,
23,-21.9,-19,-25,1020.7,67,0,24.1,7.4,20.6,,,,,
24,-21.9,-20,-24,1030.6,70,,23.5,5.4,13,,,,,
25,-23.6,-20,-26,1035.2,73,0,24.1,1.7,5.4,,,,,
26,,,,,,,,,,,,,,
27,-14.8,-14,-16,1032.4,58,0,24.1,1.1,3.5,,,,,
28,-15.6,-13,-18,1032.1,66,0,24.1,2.8,7.6,,,,,
29,-15.7,-11,-20,1029.5,71,0,24.1,3.9,11.1,,,,,
30,-15,-10,-19,1020.8,65,0,24.1,9.6,24.1,,,,,
