Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.4,-9,-17,1003,85,,7.4,30.7,40.7,,,,,
3,-10,-9,-11,1009.3,92,,15.8,19.1,27.8,,,,,
4,-13.2,-12,-15,1024.2,89,,10,10.6,14.8,,,,,
5,-19.8,-19,-21,1011.8,75,,8,23.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-32.4,-31,-34,1015.8,67,0,14.2,6.5,13,,,,,
9,-28.7,-27,-30,1008.6,67,,10,11.9,22.2,,,,,
10,-31.7,-28,-35,1015.2,64,,14.3,5.7,14.8,,,,,
11,-34.2,-32,-36,1019.4,65,,21.1,2.6,7.6,,,,,
12,-32,-29,-35,1010.9,65,,8,3.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31.1,-30,-32,1016.5,63,,13.7,4.3,5.4,,,,,
16,-30,-29,-31,1006.3,64,,4,8.3,13,,,,,
17,-28.3,-26,-30,1012.2,66,,6,1.9,5.4,,,,,
18,-27.6,-24,-30,1014.2,68,,14.6,5.4,9.4,,,,,
19,-32.7,-31,-34,1014.9,61,,15,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-33.8,-32,-36,1020.2,61,,14.2,4.8,9.4,,,,,
23,-35.3,-35,-37,1030,62,,16.7,3.3,7.6,,,,,
24,-36.1,-35,-37,1027.5,63,0,19.8,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-34.3,-32,-35,1014.8,65,,6.1,20.4,33.5,,,,,
30,-29.9,-29,-30,1003.3,67,,0.6,30.4,40.7,42.4,,,,
31,,,,,,,,,,,,,,
