Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-9,-11,1025.9,69,0,24.1,15.6,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.7,-10,-12,1016.3,88,,1.9,8,14.8,,,,,
6,-12.7,-11,-15,1015.7,68,0,24.1,5.6,16.5,,,,,
7,-9.3,-8,-10,1012,76,,18.7,12.4,18.3,,,,,
8,-6.2,-5,-8,1009.1,81,0,24.1,26.3,46.5,,,,,
9,-9.9,-9,-10,1018,85,,4.7,10.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.4,-13,-16,1025.2,75,0,24.1,6.7,20.6,,,,,
13,-14.1,-14,-15,1016.9,83,,14,10.4,14.8,,,,,
14,-15.6,-15,-17,1011.8,85,0,,2.2,5.4,,,,,
15,-10.4,-5,-15,1001.2,75,0,24.1,15.6,38.9,,,,,
16,-9.7,-8,-12,999.9,78,0,24.1,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.1,-3,-11,1017.8,82,0,9.3,53.9,66.5,72.2,,,,
21,-5.4,-4,-7,1016.9,90,0,24.1,11.5,16.5,,,,,
22,-5,,,1020.3,83,0,24.1,10,14.8,,,,,
23,-6.1,-6,-7,1021.8,81,,20.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,1,-1,1008.9,81,0,9.5,58,74.1,,,,,
27,-0.8,1,-2,1021.5,86,,9.3,18.3,29.4,,,,,
28,-3.1,-2,-4,1018.9,78,0,24.1,6.7,14.8,,,,,
29,-4.7,-4,-5,1019.1,89,0,23,3.9,5.4,,,,,
30,-4,0,-7,1014.5,87,0,15.3,4.4,9.4,,,,,
31,,,,,,,,,,,,,,
