Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0,-1,1010,99,0,11.4,16.5,22.2,,,,,
2,-4.4,-3,-5,1011,97,,6.6,10.9,14.8,,,,,
3,-3.2,-3,-4,1011.2,94,0,24.1,3.9,5.4,,,,,
4,-2.6,-2,-3,1011,93,,24.1,5.7,7.6,,,,,
5,1.4,3,-1,1008.5,65,0,24.1,15.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.9,-1,-3,995.5,95,,7.9,8.3,14.8,,,,,
10,-4.9,-4,-7,996.8,96,,8.5,7.8,20.6,,,,,
11,-5.6,-5,-6,1000.2,93,,11.3,6.9,16.5,,,,,
12,-7.3,-7,-8,1001.4,93,,22.2,6.9,14.8,,,,,
13,-7.3,-7,-8,1005.7,93,,20.1,7.8,20.6,27.8,,,,
14,-6.1,-5,-8,1009.4,90,,9.2,12.4,24.1,,,,,
15,-7.6,-7,-8,1010.7,92,,1.8,8.3,14.8,,,,,
16,-7.6,-6,-9,1014,94,,6.4,3.7,11.1,,,,,
17,-9.6,-7,-13,1015.8,82,,24.1,15.2,27.8,,,,,
18,-11.9,-9,-15,1017.6,87,0,24.1,3.5,7.6,,,,,
19,-15.4,-14,-18,1020,89,0,24.1,3.3,5.4,,,,,
20,-9.7,-9,-11,1017.2,89,,22.9,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-6,-10,996.9,88,,16.4,18.3,31.7,,,,,
23,-6.9,-5,-11,1007.9,79,0,24.1,23,38.9,40.7,,,,
24,-10.4,-9,-13,1006.8,89,,9.8,16.3,35.2,,,,,
25,-10.1,-10,-12,1009.8,89,,3.1,13.7,35.2,,,,,
26,-11.7,-11,-13,1010.2,91,,4.8,7.4,18.3,,,,,
27,-11.3,-11,-12,1010.9,89,,5.3,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,-8.8,-8,-10,1011.2,87,,5.3,22,29.4,,,,,
30,-10.3,-8,-12,1015.7,87,,9.5,11.7,24.1,,,,,
