Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-32.3,-30,-35,1025,55,,14.5,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-25.8,-25,-26,1019.3,63,,2.7,18.9,38.9,,,,,
7,-26,-25,-28,1016.7,60,0,14.5,15,29.4,33.5,,,,
8,-32.8,-31,-35,1000.9,56,0,11.3,7.8,16.5,66.5,,,,
9,-33,-31,-35,1000.6,57,0,14.5,3.3,7.6,,,,,
10,-13.3,-6,-28,989.9,67,0,8.7,26.9,48.2,61.1,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-16.9,-15,-18,1009.1,57,0,9.2,26.9,50,,,,,
14,-25.7,-21,-29,1013.7,63,0,14.5,7.6,18.3,,,,,
15,-31.3,-30,-32,1011.2,65,,6.1,5,9.4,,,,,
16,-33,-32,-35,1003.8,64,0,14.5,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-30.6,-29,-33,1017.5,62,0,14.5,6.3,13,,,,,
21,-27.7,-27,-29,1018.2,64,,9.5,7.4,14.8,,,,,
22,-33.7,-31,-36,1010.8,60,,13.7,5.2,13,,,,,
23,-37.8,-37,-39,1009.6,58,0,14.5,2,5.4,,,,,
24,-35.7,-34,-37,1009,58,0,9.7,10.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-29.8,-29,-30,1026.5,58,,12.9,3,5.4,,,,,
28,-22.2,-22,-23,1022.1,64,,0.8,5.7,9.4,,,,,
29,-24.6,-24,-25,1010.6,61,,0.5,3.5,7.6,,,,,
30,-29.4,-28,-33,1010.8,57,0,0.8,7.6,11.1,,,,,
31,-20.8,-15,-28,1010.5,63,,5.8,9.3,33.5,,,,,
