Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-2,1015,92,,5.8,9.1,14.8,,,,,
2,0.2,1,0,1017.2,97,,9.2,17.2,18.3,,,,,
3,-0.8,0,-1,1021.8,92,,13.4,7.2,11.1,,,,,
4,-2,,,1017.8,93,0,9,7.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.5,1,0,1019.5,91,0,24.1,7.4,9.4,,,,,
8,-0.3,1,-1,1009.8,91,,9.2,13.1,18.3,,,,,
9,1,,,1010.8,91,,21.4,8.5,11.1,,,,,
10,1.6,2,1,1014.1,91,,16.1,5.9,7.6,,,,,
11,1.6,2,1,1016.6,82,0,24.1,9.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.1,2,1,1016,90,0,24.1,10,13,,,,,
15,1.1,2,0,1008.5,90,0,22,6.5,9.4,,,,,
16,0.9,2,0,1006.4,87,0,21.9,6.5,11.1,,,,,
17,1.6,2,1,1005.5,92,,23.2,8.1,11.1,,,,,
18,1.4,2,1,1006.2,93,0,24.1,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.2,3,1,1007.6,90,0,24.1,6.7,11.1,,,,,
22,11.3,13,10,1002.7,63,,24.1,37.4,44.6,48.2,,,,
23,7.7,12,2,999.7,75,,16.9,28,48.2,50,,,,
24,1.2,3,1,1009.1,95,,5.1,6.3,11.1,,,,,
25,2,3,1,1011.8,88,0,19.8,8.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.9,1,0,1014.4,,,6.8,7.8,13,,,,,
29,0.9,2,0,1020.3,96,,7.9,8.9,14.8,,,,,
30,1.3,2,1,1022.9,95,0,21.2,9.1,14.8,,,,,
31,2.6,4,2,1020.4,86,0,24.1,7.6,13,,,,,
