Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-10,-22,1018,89,,11.3,14.8,29.4,,,,,
2,-12.2,-11,-13,1021.5,86,,11.3,8.1,20.6,,,,,
3,-12.6,-12,-15,1024.1,88,,19.8,2,9.4,,,,,
4,-18.1,-16,-20,1025.5,79,0,24.1,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,-15.3,-15,-16,1038.4,80,,11.7,2.2,9.4,,,,,
7,-14.1,-14,-15,1042.4,85,,7.6,4.8,9.4,,,,,
8,-16.3,-15,-21,1037.8,77,,10.3,4.3,13,,,,,
9,-15.9,-10,-21,1023.1,80,0,24.1,8.1,16.5,,,,,
10,-7.9,-7,-8,1022.7,73,0,24.1,19.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.4,-16,-17,1028.7,80,,10.9,10.9,13,,,,,
15,-20.9,-20,-22,1027.8,73,,0.5,7.4,11.1,,,,,
16,-26.2,-24,-28,1028.4,68,,1.1,8.9,13,,,,,
17,-16.8,-14,-20,1025.3,79,,7.2,13.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-19.4,-17,-22,1018.9,78,,12.1,3.1,11.1,,,,,
21,-24.9,-21,-28,1019.4,66,,8.5,11.9,22.2,,,,,
22,-18,-17,-19,1009.2,76,,3.2,26.5,37,42.4,,,,
23,-16.7,-16,-18,1012.5,67,,18.8,13.9,22.2,,,,,
24,-20.6,-20,-22,1011.9,62,0,24.1,14.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17,,,1022.8,74,,9.7,3.9,5.4,,,,,
28,-21.9,-19,-24,1023.2,65,0,16.1,17,24.1,,,,,
29,-25.2,-24,-27,1020.5,60,0,16.1,10.4,16.5,,,,,
30,-25.4,-25,-26,1020.4,66,,16.1,2.2,5.4,,,,,
31,-27.6,-27,-29,1022.6,68,,17.5,2.2,3.5,,,,,
