Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,31,13,,62,0,10.1,15.2,24.1,,,,,
2,16.9,23.7,9,,53,0,10,11.3,20.6,,,,,
3,17.6,27,11,,53,0,10,14.6,24.1,,,,,
4,16.2,24.3,7.2,,54,0,10.1,11.1,20.6,,,,,
5,17.9,25,8.5,,42,0,10,13.5,22.2,,,,,
6,17.9,25.1,8.7,,41,0,9.8,10.4,18.3,,,,,
7,19.5,25.2,9.5,,39,0,10.3,9.6,16.5,,,,,
8,17.9,25.2,9.5,,40,0,10,7.4,18.3,,,,,
9,18.3,26.3,8.2,,39,0,10,8,20.6,,,,,
10,18.6,27,8.5,,34,0,10,11.7,20.6,,,,,
11,18.6,27,8.8,,36,0,10,12.8,27.8,,,,,
12,19.9,27.6,10.4,,39,0,10,13.3,27.8,,,,,
13,19.8,27.6,13.6,,50,0,10,10.7,18.3,,,,,
14,15.2,26.6,7.5,,54,0,10,12.4,22.2,,,,,
15,15.6,24,5.6,,52,0,10,11.7,20.6,,,,,
16,17.2,27,7.2,,35,0,10,10,16.5,,,,,
17,17.4,26.7,8,,35,0,10,11.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,23.4,14,,57,0,10,12.4,22.2,,,,,
23,18.9,27,12.5,,45,0,10.3,7.4,13,,,,,
24,17.2,24.2,10,,33,0,10,13.3,24.1,,,,,
25,13.7,24.2,6,,33,0,10,11.1,18.3,,,,,
26,15.9,25,8,,42,0,10,8.9,18.3,,,,,
27,16.6,25.3,9,,42,0,10,5.2,13,,,,,
28,18.2,28,8,,38,0,10,6.7,18.3,,,,,
29,17.8,27.5,9,,35,0,10,8.5,14.8,,,,,
30,16.9,26.6,8.9,,23,0,10,11.9,18.3,,,,,
