Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.2,22.3,,67,0.51,10.6,5.7,16.5,,,,,
2,28.1,34.5,21.9,,57,0,10.3,10.2,20.6,,,,,
3,28.3,34.5,21.5,,50,0,10.3,11.3,20.6,,,,,
4,29.7,36,21.5,,42,0,10.3,8.3,16.5,,,,,
5,30.1,36.7,22.6,,39,0,10.3,7,16.5,,,,,
6,29.2,37,22.6,,45,16,10.3,10,24.1,,,,,
7,26.3,36.7,23,,61,,10.5,7.6,18.3,,,,,
8,25.2,35.1,20.7,,69,26.92,10.8,10.6,18.3,,,,,
9,25,32.5,19.6,,70,0,10.5,8.5,16.5,,,,,
10,28.1,34.5,19,,52,4.32,10.3,8.5,20.6,,,,,
11,29.2,36.2,21,,46,0,10.5,6.1,16.5,,,,,
12,26.6,36.2,23,,63,,10.6,6.7,16.5,,,,,
13,26.3,34.9,21.7,,67,0,10.8,7.8,22.2,,,,,
14,23.9,33.2,21,,78,,10.9,7.2,25.9,,,,,
15,25.6,32.3,20.7,,68,0,10.8,7.8,16.5,,,,,
16,24.6,32.3,20.5,,75,,10.8,8.3,24.1,,,,,
17,27.2,31.4,20,,60,8.38,10.5,12.4,20.6,,,,,
18,25.9,31.6,21,,65,,10.8,14.6,27.8,,,,,
19,27.1,32,21,,55,1.02,10.3,11.3,20.6,,,,,
20,27.3,33.6,20.6,,42,0,10.3,13,31.3,,,,,
21,27.7,35,18.5,,36,0,10.3,11.9,22.2,,,,,
22,28.3,35.9,19.3,,36,0,10.1,11.1,25.2,,,,,
23,28.2,35.9,20,,38,0,10.3,9.4,18.3,,,,,
24,29.7,37.7,21,,35,0,10.3,10.4,22.2,,,,,
25,28.9,37.7,20.6,,33,0,10.3,11.1,24.1,,,,,
26,28.8,36.7,19.6,,29,0,10.3,10.7,22.2,,,,,
27,29.6,37,22.7,,35,0,10.5,10,22.2,,,,,
28,26.9,36.6,22.2,,62,,10.5,6.5,18.3,,,,,
