Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,20.1,,32,0,10.3,14.1,25.9,,,,,
2,26.3,34.6,12.2,,28,0,10,12.6,22.2,,,,,
3,27.1,35,18.5,,25,0,10,10.7,20.6,,,,,
4,25.9,35,17.8,,29,0,10,12,25.9,,,,,
5,25.4,34,18.3,,34,0,10,9.8,25.9,,,,,
6,26.7,35,17,,32,0,10.3,5.2,14.8,,,,,
7,28,36.2,18,,28,0,10.3,8.5,20.6,,,,,
8,26.5,36.2,22,,38,0,10.3,8.9,22.2,,,,,
9,26.4,34.3,16.3,,41,0,10.3,10.9,40.7,,,,,
10,25.9,34.3,19.8,,44,0,10.1,7,14.8,,,,,
11,25.3,31.5,21,,54,0,10.5,8.1,16.5,,,,,
12,20.3,31.5,18.8,,87,,10.6,8.3,13,,,,,
13,23.2,29.2,18.3,,75,6.1,10.8,5.2,13,,,,,
14,25,31.9,12.2,,59,0,10.1,7.6,22.2,,,,,
15,22.6,31.9,17.7,,73,0,10.8,9.4,18.3,,,,,
16,23.1,28.7,17.9,,64,0,10.6,14.4,31.3,,,,,
17,23.2,31,16,,45,0,10,11.9,22.2,,,,,
18,24.3,32.3,14.5,,42,0,10.3,4.1,11.1,,,,,
19,25.6,34,15.9,,38,0,10.1,5.4,16.5,,,,,
20,25.8,34.3,15.2,,32,0,10.1,5.4,13,,,,,
21,25.8,34.8,14.5,,32,0,10.1,9.1,18.3,,,,,
22,25.8,34.5,16.7,,44,0,10.3,9.8,22.2,,,,,
23,25.4,33.5,19,,47,0,10.1,10.6,25.9,,,,,
24,24.7,32.7,16.1,,48,0,10.1,10.6,22.2,,,,,
25,24.4,31.9,15.1,,42,0,10.1,10,18.3,,,,,
26,24.4,33,15.6,,40,0,10.1,10.6,25.9,,,,,
27,24.3,32.7,14.6,,36,0,10.1,10.2,20.6,,,,,
28,24.5,33,15.5,,33,0,10.1,10.4,31.3,,,,,
29,24.3,33,15.7,,36,0,10.1,8,18.3,,,,,
30,24.4,33,15.6,,28,0,10,11.3,22.2,,,,,
