Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38.9,18.6,,37,0,10,12,16.5,,,,,
2,31.6,38.2,20,,26,0,10.3,13,22.2,,,,,
3,27.3,33,21.6,,38,1.02,10.5,15,27.8,,,,,
4,25.7,35.3,18.1,,26,0,10.3,15.4,29.4,,,,,
5,22.8,35.3,19,,63,0,10.1,15.2,27.8,,,,,
6,19.4,26.6,17.1,,85,0.51,10.6,11.3,18.3,,,,,
7,25.4,32,15.8,,56,8.13,10.1,5.7,13,,,,,
8,27.7,34.6,18.7,,45,0,10.3,11.7,24.1,,,,,
9,26.9,34.6,20,,40,0,10.1,20.2,31.3,,,,,
10,24.6,34.2,16.8,,41,0,10,14.4,31.3,,,,,
11,22.8,33.8,9,,34,0,10,15.7,35.2,,,,,
12,26.6,33.8,16.7,,26,0,10,18.5,40.7,,,,,
13,26.7,34,18.4,,31,0,10,16.1,38.9,,,,,
14,27.9,35,17.3,,27,0,10,11.1,20.6,,,,,
15,29.3,37,16.5,,23,0,10,10.4,20.6,,,,,
16,29.7,38.2,23,,21,0,10,15.6,31.3,,,,,
17,30.6,38.4,22.2,,15,0,10,15.2,24.1,,,,,
18,30.6,39,19,,16,0,10,10,14.8,,,,,
19,31.3,39.6,19.9,,15,0,10,12.2,27.8,,,,,
20,31.9,40,21.4,,13,0,10.1,14.6,29.4,,,,,
21,30.5,40.1,21,,24,0,10.6,16.9,29.4,,,,,
22,29.9,37.4,22.6,,26,0,10.1,14.3,20.6,,,,,
23,30,37.5,20.9,,30,0,10.1,9.8,20.6,,,,,
24,31.1,38,23,,22,0,10.3,10.7,20.6,,,,,
25,30.8,38.5,23.1,,25,0,10.5,11.5,22.2,,,,,
26,27.3,32,25,,30,0,10,6.3,14.8,,,,,
27,28.7,38.5,20.4,,31,0,10.3,10.6,20.6,,,,,
28,23.8,37.3,21,,63,0,10.3,7.6,14.8,,,,,
29,26.4,33,18,,52,1.02,10.5,5.7,13,,,,,
30,25.8,34,20.5,,61,2.03,10.9,11.1,29.4,,,,,
31,26.1,34.2,18.5,,53,7.87,10.8,16.1,25.9,,,,,
