Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,32.1,11.8,,47,0,10,17,25.9,,,,,
2,19.8,28,10.3,,44,0,10,8.9,16.5,,,,,
3,20.6,29,11,,32,0,10,7.2,16.5,,,,,
4,19.9,29,9.6,,30,0,10,8.5,16.5,,,,,
5,20.6,29,12.6,,34,0,10,14.4,29.4,,,,,
6,20.5,28,12,,35,0,10,15,27.8,,,,,
7,21.4,28,12.4,,27,0,10,15.9,29.4,,,,,
8,20.2,28.5,11.3,,39,0,10,19.1,35.2,,,,,
9,19,26,9.5,,38,0,10,17.2,29.4,,,,,
10,18.6,26,10.4,,36,0,10,13.3,24.1,,,,,
11,18.6,27,9.5,,35,0,10,10,22.2,,,,,
12,19.6,28,9.8,,34,0,10,7,14.8,,,,,
13,21.8,30.5,11.8,,29,0,10,8.7,18.3,,,,,
14,22.8,32.4,12,,28,0,10,11.7,22.2,,,,,
15,19.2,32.4,10.9,,27,0,10,10.9,18.3,,,,,
16,22.1,31.1,12,,26,0,10,15.2,27.8,,,,,
17,25.7,30,20,,39,6.1,10.1,15.9,35.2,,,,,
18,22.7,30,15.6,,59,6.1,10.1,8.7,18.3,,,,,
19,23.9,29.8,15,,46,0,10,8.3,18.3,,,,,
20,24.3,32.3,16,,41,0,10,11.7,24.1,,,,,
21,24.2,32.3,16,,34,0,10,14.8,35.2,,,,,
22,23.3,31.6,14,,27,0,10,11.5,25.9,,,,,
23,22.7,31.6,14.5,,25,0,10,13,25.9,,,,,
24,22.2,31,14,,27,0,10,8.9,18.3,,,,,
25,24.1,33.5,15,,26,0,10,8.3,22.2,,,,,
26,26.7,33.5,15.5,,25,0,10,7.6,18.3,,,,,
27,25.8,33,19,,30,0,10,8.1,20.6,,,,,
28,24.6,31.5,19,,39,0,10.1,13,24.1,,,,,
29,24.2,32,16.5,,47,,10.3,10.6,20.6,,,,,
30,22.2,29,9,,65,0,10.1,6.9,27.8,,,,,
31,23.9,32,17,,39,0,10.1,10.9,18.3,,,,,
