Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,16,,34,0,10.1,13.1,20.6,,,,,
2,24.1,32,17.6,,37,0,10.1,13.7,27.8,,,,,
3,24.2,32,15.2,,31,0,10.1,11.7,24.1,,,,,
4,24.5,34,14.6,,27,0,10.1,7.2,16.5,,,,,
5,24.7,34,15.3,,26,0,10,8.5,24.1,,,,,
6,25.6,35,16.1,,22,0,10,10.9,20.6,,,,,
7,26.4,35,16,,34,0,10.1,11.5,24.1,,,,,
8,25,34.7,15.8,,43,0,10,13.7,25.9,,,,,
9,27.1,35,20.5,,29,0,10.1,13.9,27.8,,,,,
10,18.4,34.5,12.3,,25,0,10,18.7,27.8,,,,,
11,18.4,25,9.4,,34,0,10.1,10.7,18.3,,,,,
12,19.8,34.2,10.5,,35,0,10,12.4,18.3,,,,,
13,21.8,34.2,10.6,,34,0,10,17.2,29.4,,,,,
14,20.8,30,12.6,,41,0,10,20.6,31.3,,,,,
15,22.2,29,12.7,,30,0,10,16.3,25.9,,,,,
16,22.4,30,15.3,,26,0,10,15.9,29.4,,,,,
17,23.1,30,16,,22,0,10,15.6,24.1,,,,,
18,23.7,31,13.3,,21,0,10,15.2,27.8,,,,,
19,25.4,32,16.5,,21,0,10,15.2,27.8,,,,,
20,24.3,31.5,16,,21,0,10,19.6,35.2,,,,,
21,18.8,31.5,9,,41,0,10,10.7,22.2,,,,,
22,24.1,32.6,9,,34,0,10.1,10.4,25.9,,,,,
23,26.8,34.6,18.6,,30,0,10.3,10.7,22.2,,,,,
24,24.1,34.6,9,,38,0,10,7.2,13,,,,,
25,28.6,36.8,18.5,,29,0,10.1,9.1,18.3,,,,,
26,27,36.8,19.4,,37,0,10.5,13.5,22.2,,,,,
27,24.2,36,18,,58,0.51,10.8,14.1,29.4,,,,,
28,26.8,35.4,18,,41,0,10.3,8,13,,,,,
29,29.8,38,18.5,,29,0,10.1,7.6,14.8,,,,,
30,30.5,39,21.5,,21,0,10,11.9,18.3,,,,,
