Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.9,21.4,,38,0,10,,,,,,,
2,31.9,39.7,22,,33,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,37.4,22,,31,0,14,,,,,,,
5,29.8,36.4,23,,37,0,10,,,,,,,
6,29.2,36.4,21.4,,40,0,10,,,,,,,
7,29.1,37,21.5,,46,0,10,,,,,,,
8,24.6,37,19.8,,72,20.57,9.8,,,,,,,
9,27.2,34.2,20.3,,59,0,10,,,,,,,
10,27.9,34.2,21.5,,56,0,10,,,,,,,
11,27.8,36.5,21.3,,57,,10.5,6.5,14.8,,,,,
12,26.5,30.5,22,,63,0,10.6,8,20.6,,,,,
13,29.6,36.2,21.9,,49,30.48,10.5,11.1,22.2,,,,,
14,28.4,34.6,23,,54,0.76,10.8,11.1,22.2,,,,,
15,27.2,35,22,,58,0,10.6,7.8,18.3,,,,,
16,29,36,21.3,,47,0,10.5,8.3,18.3,,,,,
17,29.9,36.2,21.8,,50,0,10.6,10.2,25.9,,,,,
18,28.8,37.8,22.7,,55,,10.5,11.3,22.2,,,,,
19,26.1,37.8,21.7,,62,2.54,10.5,10.9,22.2,,,,,
20,27.1,34,21,,58,0,10.3,12.4,22.2,,,,,
21,28.6,35.4,20.5,,43,0,10.5,8.7,18.3,,,,,
22,29.1,35.8,21.5,,43,0,10.3,9.8,22.2,,,,,
23,29.2,36.6,20.5,,45,0,10.3,8,14.8,,,,,
24,29.8,36.6,21.5,,47,0,10.5,10,20.6,,,,,
25,26.3,36.6,22,,60,0,10.5,9.3,24.1,,,,,
26,27.4,34.3,21.7,,56,0,10.6,12,25.9,,,,,
27,27.2,33.6,23.6,,62,0,10.6,10.6,22.2,,,,,
28,25.9,33.6,22,,72,0,10.6,12.4,27.8,,,,,
29,24.8,32.2,20,,75,2.29,10.6,8,16.5,,,,,
30,27,34,23,,67,,10.8,7.8,20.6,,,,,
31,27.2,34.2,23.3,,63,,10.6,7.8,31.3,,,,,
