Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.2,21.2,,43,2.79,10.5,8.1,13,,,,,
2,30.1,36.9,23,,32,0,10.3,9.3,16.5,,,,,
3,29.6,37.6,20,,36,0,10.3,9.8,20.6,,,,,
4,29.8,37.6,24.3,,38,0,10.3,13.1,20.6,,,,,
5,28.5,36,22.5,,41,0,10.5,10.9,20.6,,,,,
6,27.6,35.1,22.5,,51,,10.5,10.2,22.2,,,,,
7,25.7,35.1,21.1,,68,4.32,10.8,8.5,24.1,,,,,
8,24,33.4,19.6,,77,0.51,10.8,8.3,16.5,,,,,
9,27.7,31.5,23,,51,0,10.3,8,14.8,,,,,
10,27.3,34,20.5,,52,0,10.3,9.4,22.2,,,,,
11,28.6,35.2,21,,41,0,10.3,9.1,18.3,,,,,
12,28.9,36.4,22,,45,0,10.3,11.3,22.2,,,,,
13,27.6,36.4,23.5,,52,0,10.8,10.9,25.9,,,,,
14,27.9,34.4,21.6,,55,0,10.5,9.4,16.5,,,,,
15,28.9,35.1,21.5,,40,0,10.3,12.2,29.4,,,,,
16,28.5,35.1,20,,31,0,10,16.5,31.3,,,,,
17,27,34.8,17.5,,32,0,10.1,13.5,25.9,,,,,
18,28.1,35.2,20.1,,40,0,10.3,9.4,25.9,,,,,
19,28.4,36.3,19.9,,39,0,10.1,8.3,22.2,,,,,
20,28.4,36.3,18.7,,42,0,10.5,6.1,13,,,,,
21,28.6,36.2,18.7,,44,0,10.6,7,18.3,,,,,
22,27.9,35.7,20.8,,43,0,10.5,10.2,22.2,,,,,
23,29.1,36.5,20.5,,31,0,10.3,16.1,29.4,,,,,
24,26.9,36.5,20.6,,33,0,10.3,17.2,35.2,,,,,
25,26.5,33.5,19.9,,41,0,10.3,13,24.1,,,,,
26,26.8,34.6,21,,39,0,10.1,10.6,18.3,,,,,
27,28.1,35.2,19.7,,37,0,10.3,9.1,20.6,,,,,
28,27.7,36.5,17.5,,38,0,9.8,8.7,16.5,,,,,
29,28.4,37,18.1,,34,0,10.3,9.4,20.6,,,,,
30,27.2,37,20.1,,38,0,10.1,14.1,25.9,,,,,
31,26.8,35.4,16.8,,31,0,10.1,12.6,25.9,,,,,
