Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.6,,,51,0,10.1,10.4,20.6,,,,,
2,28.6,37,23.2,,38,0,10,8.7,14.8,,,,,
3,31.4,37.8,23.4,,31,0,10,8,14.8,,,,,
4,30.1,38.7,24,,32,0,10,,,,,,,
5,28.7,38.7,20,,39,0,10.6,20.9,35.2,,,,,
6,25.9,35.5,18.5,,59,4.32,10.1,15.2,27.8,,,,,
7,25.2,32,9,,59,0,10.5,11.7,31.3,,,,,
8,24.7,35.1,9,,61,0,10.5,9.4,22.2,,,,,
9,27.6,34,21,,50,20.32,10.3,10.4,18.3,,,,,
10,27.7,35.2,20,,50,20.57,10.3,13.3,27.8,,,,,
11,23.9,35.2,20.5,,71,,10.5,8.1,14.8,,,,,
12,24.1,34.8,9,,62,5.33,10.5,9.8,27.8,,,,,
13,26.1,35.3,18,,61,17.27,10.6,7.6,27.8,,,,,
14,29.2,36.1,22.5,,47,0,10,5.6,11.1,,,,,
15,29.7,37.5,24,,45,0,10,6.9,11.1,,,,,
16,30.2,37.5,24.6,,45,0,10.5,15.6,24.1,,,,,
17,31.4,36.2,22.2,,40,0,10.5,8,13,,,,,
18,24.7,36.5,9,,65,0.51,10.3,8.9,20.6,,,,,
19,28.4,33.8,23.2,,53,0,10,,,,,,,
20,26.9,33.8,22.2,,57,0,10,,,,,,,
21,25.8,34.5,21,,63,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,34.7,19.5,,72,7.11,10,,,,,,,
24,26.1,34.1,21.1,,70,0,10,,,,,,,
25,25.9,35.8,20.2,,69,0,10,,,,,,,
26,29.2,35.8,23.5,,56,0,10.1,,,,,,,
27,28.2,35.8,20.7,,54,0,10,,,,,,,
28,25.9,35.5,19.5,,61,7.37,10,,,,,,,
29,23.9,32.7,19,,67,0,10,,,,,,,
30,25.3,32.4,19.6,,70,3.81,10,,,,,,,
31,24.3,32.5,20.4,,70,99.31,10,,,,,,,
