Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.1,11,990.7,89,24.89,,22.2,38.9,,,,,
2,13.2,16.1,11.2,990.8,68,1.02,,30.7,48.2,,,,,
3,13,17.1,9.3,1000.6,65,0,,19.1,25.9,,,,,
4,12.9,17.3,8,1012.2,65,0,,15.9,24.1,,,,,
5,15.1,20.6,9,1017.5,70,0,,13.7,29.4,,,,,
6,15.8,21.8,9.8,1025.5,66,0,,7.6,14.8,,,,,
7,17.6,25.6,10.2,1025.4,66,0,,13.9,24.1,,,,,
8,19.1,25.3,13.2,1018,63,0,,17.8,25.9,,,,,
9,15.9,20.7,12.3,1020.1,71,0,,15.9,24.1,,,,,
10,15.3,20.4,9.7,1023.2,71,0,,12,18.3,,,,,
11,13.9,17.6,9.7,1021.5,68,0,,19.4,33.5,,,,,
12,12,15.4,7.8,1015.5,69,2.03,,27.6,44.3,,,,,
13,11.4,14,9.6,1016.1,74,0.51,,24.3,35.2,,,,,
14,11,12.6,9.9,1026,75,0.25,,30.2,37,,,,,
15,11.8,14,9.9,1032.1,73,0,,18.1,24.1,,,,,
16,13.3,18.3,8.4,1029.3,73,0,,14.3,20.6,,,,,
17,14.3,17.4,11.8,1029.4,74,0,,16.1,22.2,,,,,
18,13,17.5,9.6,1031.2,71,0,,11.9,16.5,,,,,
19,12.5,17.6,9,1032.6,74,0,,11.5,18.3,,,,,
20,10.9,16.3,5.4,1028,81,0.25,,9.1,13,,,,,
21,12.1,15,9,1016.6,81,0,,9.1,18.3,,,,,
22,13.6,16.8,10.5,1005.5,79,0,,16.9,27.8,,,,,
23,11.8,14.6,9.2,998.2,68,3.05,,34.1,53.5,,,,,
24,12,14.2,9.8,1006.8,80,4.06,,25.2,46.5,,,,,
25,13.6,17.1,9.5,1014.6,88,10.41,,19.4,44.3,,,,,
26,16.5,18.9,14.3,1015,76,0,,31.5,42.4,,,,,
27,15.6,17,14.3,1011.8,88,5.08,,27.6,37,,,,,
28,12.9,15.7,8.4,1002.3,73,1.02,,32.2,46.5,,,,,
29,9.5,14.2,6,1015.2,65,0,,20.2,31.3,,,,,
30,8.2,13.3,2.5,1029.3,61,0,,6.3,13,,,,,
