Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.3,1.4,1013,67,0,,17.8,25.9,,,,,
2,8.4,12.2,4.9,1014,75,0,,12.6,20.6,,,,,
3,8.1,14,2.7,1022.6,67,0,,10.7,22.2,,,,,
4,5.9,8.4,4.1,1026.4,83,1.02,,27.4,35.2,,,,,
5,5.2,7,4,1028.4,75,0,,23.7,27.8,,,,,
6,5.3,8.6,2.8,1025.5,76,0,,26.9,35.2,,,,,
7,6.2,11.5,1.9,1019.5,78,0,,26.9,35.2,,,,,
8,7.1,10.2,3.4,1018.6,85,0,,18.3,31.3,,,,,
9,2.6,5.9,0.4,1022.7,78,8.89,,16.1,31.3,,,,,
10,6.3,11.9,-1.3,1022.1,62,0,,19.8,33.5,,,,,
11,8.5,13.4,4.6,1019.1,64,0,,10.2,14.8,,,,,
12,7.4,13,2.6,1016.5,68,0,,20.9,35.2,,,,,
13,4.6,9.7,-0.5,1027.9,60,0,,14.6,20.6,,,,,
14,5,10.6,-1.4,1023.3,61,0,,14.4,24.1,,,,,
15,10,13.8,4.1,1011.3,78,0.25,,15.9,25.9,,,,,
16,12.2,13.7,11.6,1004.5,90,4.06,,20.2,24.1,,,,,
17,12.2,14.4,9.5,1006.9,79,0,,14.8,20.6,,,,,
18,13.3,19.2,7,1009.2,83,0.51,,15.9,29.4,,,,,
19,13.8,16.4,11.3,1007.2,82,3.05,,9.3,14.8,,,,,
20,12.1,15.7,8.4,1010.6,70,1.02,,20.2,27.8,,,,,
21,11.2,15.2,7.7,1017.2,81,0,,15.7,25.9,,,,,
22,7,8.6,4.9,1021.5,85,3.3,,21.3,25.9,,,,,
23,4.6,7.7,-0.9,1023.6,64,0,,22.4,29.4,,,,,
24,4.4,10.6,-1.7,1020.5,60,0,,15,20.6,,,,,
25,4.7,10.5,-1.5,1020.3,65,10.92,,34.6,94.3,,,,,
26,7.8,14,2.8,1019.9,68,0.25,,6.5,24.1,,,,,
27,6.4,9.7,4.3,1019.8,84,11.94,,11.5,22.2,,,,,
28,7.1,10.5,4.9,1017.4,82,13.21,,16.7,24.1,,,,,
29,6.7,9.6,2,1011.6,81,0,,13.7,16.5,,,,,
30,10.1,15.4,6.1,1006.7,79,1.02,,17,25.9,,,,,
