Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.8,-1.3,1024.4,82,0.25,,13.1,18.3,,,,,
2,4.8,9.8,0.4,1026.8,83,0.25,,15,24.1,,,,,
3,2.3,6.7,-0.6,1032.6,,0,,10.4,14.8,,,,,
4,1.5,7.6,-2.8,1028.1,83,0.25,,12.4,20.6,,,,,
5,2.3,6.6,-4.2,1024.7,99,0.25,,7,13,,,,,
6,5.1,9.9,0.1,1024.4,94,0,,8,16.5,,,,,
7,3.3,8.6,-0.8,1022,,0.51,,7.4,20.6,,,,,
8,5,7.3,0.9,1013.1,96,0,,17.2,24.1,,,,,
9,12.5,14.8,7.5,1008.9,92,2.29,,20.9,27.8,,,,,
10,13.2,14.7,11.9,1011.4,84,0,,25,31.3,,,,,
11,9,11.4,6.5,1020.8,93,0.25,,9.1,16.5,,,,,
12,8.1,12.2,5.3,1023.9,85,0.25,,8.5,18.3,,,,,
13,6.3,9.4,3.3,1029.8,83,0,,18.3,24.1,,,,,
14,5.1,10,1.6,1034,87,0.25,,12.6,18.3,,,,,
15,2.8,6.2,-1.9,1032.7,99,0.25,,6.1,11.1,,,,,
16,4.9,11.6,-1,1026.6,94,0.51,,10.9,22.2,,,,,
17,9.1,12.3,5.8,1015.6,92,0.76,,18.7,27.8,,,,,
18,7.3,9.8,2,1020.3,84,1.52,,23.2,35.2,,,,,
19,3.3,4.7,1.5,1026.6,90,0,,8.7,16.5,,,,,
20,1.2,3.9,0.1,1015.5,92,5.08,,21.9,35.2,,,,,
21,0.1,2.2,-2,1026.2,92,0.25,,20.4,25.9,,,,,
22,-0.5,3.4,-3.8,1030,89,0.25,,15.9,20.6,,,,,
23,1.4,5.4,-0.9,1031.9,89,0.25,,11.7,16.5,,,,,
24,3.3,5.6,1.4,1031.8,87,0.25,,11.3,14.8,,,,,
25,0.6,3.1,-2.3,1027.4,100,0.25,,6.3,11.1,,,,,
26,2.9,5.1,-0.1,1025.7,89,0.25,,7.2,13,,,,,
27,1.5,4.4,-1.1,1028,81,0,,10.9,14.8,,,,,
28,7.2,10.4,2.8,1015.7,85,1.02,,26.3,38.9,,,,,
29,6.6,8.5,4.8,1008.7,93,1.27,,15.6,24.1,,,,,
30,9.1,11.5,6.2,993.8,93,15.24,,14.6,20.6,,,,,
