Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,6.8,1012.8,71,0,,19.4,25.9,,,,,
2,13.7,17.4,9.9,1012.8,85,2.03,,19.4,25.9,,,,,
3,11.2,14.3,8.6,1007.3,80,0.51,,19.1,31.3,,,,,
4,10.9,13.6,9.3,1009.7,85,4.06,,13.7,29.4,,,,,
5,10.2,13.6,6.1,1020.4,77,0.51,,11.5,16.5,,,,,
6,11.4,15.7,7.2,1021.9,65,0,,7.4,11.1,,,,,
7,10.9,15.3,5.3,1018.5,71,0,,13,24.1,,,,,
8,12.1,14.9,10,1019.1,94,1.27,,16.5,24.1,,,,,
9,11.1,11.6,10.6,1020.1,92,10.41,,26.9,37,,,,,
10,11.5,13.5,10.3,1019.5,90,0,,21.9,27.8,,,,,
11,11.4,14,9.1,1018.2,85,0.25,,26.5,35.2,,,,,
12,13.8,18.5,9.2,1019.3,55,0,,30.9,42.4,,,,,
13,14.3,19.9,9.5,1019.5,77,0,,22,27.8,,,,,
14,13.6,18.7,8.2,1020.3,76,0.25,,16.9,24.1,,,,,
15,12.3,16.3,9.8,1020.5,85,0,,13.1,18.3,,,,,
16,11.9,14,9.3,1020.2,88,0.25,,11.7,20.6,,,,,
17,12.3,14.8,10.3,1021.7,80,0,,16.1,24.1,,,,,
18,13.3,18.3,7.2,1023.7,74,0,,12.4,20.6,,,,,
19,17.3,22,11.4,1024.8,68,0,,10.4,14.8,,,,,
20,18.4,22.7,14.3,1022.1,70,0,,9.8,16.5,,,,,
21,17.4,21.5,14.2,1018.9,75,0.51,,12.8,18.3,,,,,
22,15,19,10.3,1025.8,62,0,,15.6,18.3,,,,,
23,15.4,20.9,9.7,1027.4,70,0,,15.6,20.6,,,,,
24,15.7,21.1,9.7,1025.5,74,0,,11.7,20.6,,,,,
25,17.6,21.6,12.5,1022.5,73,0,,15.4,25.9,,,,,
26,14.4,16.6,12.2,1019.3,78,3.3,,16.9,25.9,,,,,
27,12.6,14.3,11.2,1017.5,94,0.76,,17.8,22.2,,,,,
28,13.3,15.4,11.9,1012.5,89,4.57,,15,20.6,,,,,
29,16.1,20.7,12.9,1009.3,83,0.51,,12.4,20.6,,,,,
30,16.4,22.5,11.6,1006.4,81,3.05,,15.4,25.9,,,,,
