Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.4,2.9,1032,68,0,,12,22.2,,,,,
2,10.2,16.4,4.1,1028.5,66,0.25,,6.9,11.1,,,,,
3,10.1,15.7,5.9,1022.5,79,0,,4.1,9.4,,,,,
4,12,15.7,8.5,1011.4,82,0,,17,33.5,,,,,
5,11.8,14.2,9.6,1001.3,82,2.03,,17.4,24.1,,,,,
6,11.7,14.4,8.4,992,69,3.05,,36.7,51.9,,,,,
7,9.8,12.1,7.8,992.4,59,0.51,,42,55.4,,,,,
8,9.7,13.5,5.9,1001.2,74,0,,31.9,46.5,,,,,
9,10.9,14.6,7.8,992.2,87,4.06,,20.2,37,,,,,
10,7.2,10.7,3.2,1009.2,79,1.02,,14.8,25.9,,,,,
11,7.6,11.8,2.1,1008.4,84,0.25,,18.9,33.5,,,,,
12,10.4,13.9,8.8,1001.9,88,5.08,,14.3,25.9,,,,,
13,9.1,13.2,5.5,1008.7,85,2.03,,11.1,20.6,,,,,
14,9.2,14.9,4.5,1017.9,94,0.25,,16.1,25.9,,,,,
15,11.6,12.4,10.2,1027.1,95,0.25,,18.1,22.2,,,,,
16,12.3,13.1,11.7,1025.9,91,0,,14.6,20.6,,,,,
17,12,13.1,11.3,1019,88,0,,15.7,20.6,,,,,
18,14.3,16.9,12.2,1007.3,93,0.25,,20.2,25.9,,,,,
19,15.7,19.2,14,1004.8,88,1.02,,14.1,20.6,,,,,
20,13.2,16,10.9,1014,88,5.59,,14.8,25.9,,,,,
21,11.2,15.4,7.6,1021.2,90,0.25,,7.6,13,,,,,
22,12.4,16.6,10.2,1021.5,84,0,,11.7,14.8,,,,,
23,11.5,13.8,10.1,1015.3,93,1.02,,10.9,16.5,,,,,
24,12,14.9,10.6,1018,91,0.51,,11.3,16.5,,,,,
25,13.1,15.7,10.3,1019.4,94,0.51,,14.3,27.8,,,,,
26,14.2,16.1,12.7,1007.4,82,0.51,,24.4,31.3,,,,,
27,13.5,15.4,11,1004.4,80,2.03,,25.9,31.3,,,,,
28,9.1,11.9,4.6,1019.2,80,0.51,,15.9,27.8,,,,,
29,3.6,7.8,0.2,1032.3,79,0.25,,12,18.3,,,,,
30,1.9,7.4,-0.9,1032.2,85,0,,11.7,14.8,,,,,
31,3.3,8.5,-0.6,1029,78,0.25,,8.3,13,,,,,
