Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.9,11.4,996.9,80,0.51,,18.7,29.4,,,,,
2,11.9,16.6,8.6,994.7,75,4.32,,15.9,24.1,,,,,
3,11.9,15.5,7.3,989.4,89,8.89,,15,24.1,,,,,
4,13.6,16.5,11.7,992.8,87,11.94,,16.5,25.9,,,,,
5,14.7,20.1,10,1001,76,1.02,,14.4,27.8,,,,,
6,13.8,16.6,10.2,1008.3,82,7.87,,18.3,33.5,,,,,
7,13.7,17.7,10.6,1012.8,74,1.52,,22.4,31.3,,,,,
8,13.4,17.9,9.9,1013.5,74,1.02,,19.8,31.3,,,,,
9,14.4,18.2,10,1016.8,72,0,,18.3,29.4,,,,,
10,16,17.7,14.2,1012.5,86,3.05,,29.6,38.9,,,,,
11,14.8,19.9,10.2,1014.4,75,1.52,,18.9,25.9,,,,,
12,14.6,18.5,10.1,1016.7,72,0,,16.5,22.2,,,,,
13,14.3,18.5,11.5,1004.6,80,6.35,,17.6,25.9,,,,,
14,13.3,15,11.4,1011.7,84,7.11,,27.2,40.7,,,,,
15,14.6,17.9,10.7,1019.4,77,0.25,,24.1,29.4,,,,,
16,13.8,16.8,9.5,1017.8,79,1.02,,19.1,27.8,,,,,
17,15.1,17.1,13.3,1012.2,79,9.91,,19.4,29.4,,,,,
18,16.3,21.4,12.1,1016,65,0,,18.3,27.8,,,,,
19,14.4,18,9.3,1016.6,78,0,,14.6,22.2,,,,,
20,16.6,19.9,14.4,1016.7,84,0.51,,10.9,16.5,,,,,
21,17.2,20.3,14.6,1013.1,80,0,,14.6,22.2,,,,,
22,17.6,20.1,15.1,1008,89,17.27,,20.6,25.9,,,,,
23,18.5,20.4,15.2,1004.3,85,7.62,,21.9,27.8,,,,,
24,14.7,18.2,10.3,1009.1,72,1.02,,25,35.2,,,,,
25,15.6,20.2,11.8,1011.3,76,0.25,,28,40.7,,,,,
26,13.8,19,11.2,1014.7,72,2.03,,21.1,31.3,,,,,
27,14.3,19.7,9.6,1018.5,64,0,,17.8,25.9,,,,,
28,14.1,15.4,12.2,1012.1,81,0.51,,20.2,33.5,,,,,
29,13.8,18.7,9,1011.2,63,0,,23.5,35.2,,,,,
30,13.7,18.4,9.5,1016.5,74,0,,23.5,33.5,,,,,
31,14.1,17.3,10.8,1018.8,81,0.51,,18,22.2,,,,,
