Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.2,-1.1,1011.3,61,0,,33,48.2,,,,,
2,1.5,5.8,-2.5,1016.1,61,0,,20.4,27.8,,,,,
3,3.7,7.7,0.7,1003.9,81,0,,22.2,33.5,,,,,
4,0.3,3.4,-2.6,1007.9,70,0,,20.6,33.5,,,,,
5,1.6,5.4,-3.8,1011.9,77,0,,20.2,29.4,,,,,
6,6.4,8.7,4.7,1012.4,79,0,,30.2,44.3,,,,,
7,5.5,8.2,3.5,1020.2,67,0,,20.7,33.5,,,,,
8,5.7,7.8,3.7,1025.2,84,0,,8.7,16.5,,,,,
9,7.7,11.7,4.8,1025.5,75,0,,15,20.6,,,,,
10,6.3,8.9,2.8,1027.6,77,0,,21.3,29.4,,,,,
11,7.2,10.5,3.7,1025.4,78,0,,24.4,40.7,,,,,
12,5.7,8.6,2.1,1018.2,86,0,,21.7,37,,,,,
13,5,9.1,1.6,1010.3,88,0,,16.7,33.5,,,,,
14,3.7,8.5,0.7,1006.8,95,0,,16.5,25.9,,,,,
15,8.3,10.3,5.7,991.9,82,0,,37,55.4,,,,,
16,6.1,9.2,3.5,989.1,78,0,,27.8,38.9,,,,,
17,5.1,8.6,2.7,1007.6,66,0,,9.6,13,,,,,
18,4.8,8.1,2.7,1013.4,78,0,,18.5,29.4,,,,,
19,9.7,12.2,5.2,1007.6,90,0,,29.1,37,,,,,
20,9.3,12.1,6.8,1007.4,85,0,,20,31.3,,,,,
21,8.6,12.3,5.3,1008.4,85,0,,16.3,24.1,,,,,
22,7.9,11.2,4.1,1012.1,82,0,,18.9,31.3,,,,,
23,7.3,10.2,5.4,1009.4,75,0,,25.9,48.2,,,,,
24,8.8,11,6.6,1008,69,0,,34.3,63,,,,,
25,7.6,11,5.2,998.1,77,7.87,,29.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,9.5,6.5,1012.4,77,0,,23,31.3,,,,,
29,6.7,8.9,5.1,1005.8,81,0,,12.8,20.6,,,,,
30,5.4,8.4,3,1000.5,81,0.25,,12.6,16.5,,,,,
31,6.2,10,3.5,1010.6,68,0,,15.2,25.9,,,,,
