Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.7,11.5,1019.8,72,0.25,,8.3,13,,,,,
2,13.4,17.1,10.2,1018.6,78,0.25,,8.5,13,,,,,
3,13.5,18.1,7.2,1018.9,68,1.02,,14.4,22.2,,,,,
4,15.8,21,10.3,1018,74,0,,18.1,27.8,,,,,
5,16.3,20.8,12.7,1020.3,80,0,,15.2,20.6,,,,,
6,17.9,26.8,7.7,1021.3,61,0.25,,8.3,14.8,,,,,
7,19.9,28.2,12.9,1020,56,0,,10.2,16.5,,,,,
8,17.1,25.1,11.3,1015.9,74,0,,12.4,14.8,,,,,
9,18.2,21.8,14.9,1014.9,62,0,,12.8,18.3,,,,,
10,16.3,21.5,10.5,1011.4,67,0,,13.7,25.9,,,,,
11,14.6,18.6,11.5,1011.4,72,0,,18.5,29.4,,,,,
12,15.4,19,12.6,1007.8,69,2.29,,25.6,38.9,,,,,
13,14.1,17.5,10.4,1013.9,77,0,,20.6,25.9,,,,,
14,16.6,20.4,13.5,1009.4,78,0.76,,24.3,35.2,,,,,
15,15.8,20.6,11.8,1015.7,61,0,,15.2,24.1,,,,,
16,15.4,22.4,7.9,1020.7,58,0,,8,13,,,,,
17,17.9,24.4,9.9,1020.4,61,0,,14.4,22.2,,,,,
18,17.7,23.2,12.9,1012,75,1.02,,19.8,37,,,,,
19,17,20.3,13,1000.4,73,0.76,,26.7,38.9,,,,,
20,14.4,18.6,12.3,1001,77,3.05,,24.3,44.3,,,,,
21,13.4,16.1,12,1010.4,83,1.52,,20,25.9,,,,,
22,12.9,17.4,9.5,1019.1,69,0.25,,12,18.3,,,,,
23,14.6,20.4,9,1016.4,69,0,,13,20.6,,,,,
24,14.9,18.6,10.7,1003.2,80,3.3,,17,29.4,,,,,
25,12.8,16.9,8.8,1006.2,66,0,,25.2,40.7,,,,,
26,15,19.4,10.4,1009.5,71,0,,15,20.6,,,,,
27,18,20.6,14.7,1009.2,83,1.02,,23.3,33.5,,,,,
28,13.6,17.2,10.5,1004.9,80,1.02,,14.1,24.1,,,,,
29,13.3,18.4,8.3,1007,65,0,,21.3,31.3,,,,,
30,13.9,17.5,9.7,1010.3,68,0,,24.3,33.5,,,,,
31,13.8,17.1,11.5,1007.3,78,17.02,,15.6,24.1,,,,,
