Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7,-5,,72,0,15.3,4.1,18.3,,,,,
2,-0.3,6,-6,,64,0,14.2,13,25.9,,,,,
3,-2,4,-8,,65,0,17.2,5.7,16.5,,,,,
4,-0.2,9,-7,,57,0,12.6,5.4,20.6,27.8,,,,
5,3.1,15,-6,,61,0,12.4,8.7,27.8,31.3,,,,
6,8,16,2,,46,0,11.9,11.9,25.9,,,,,
7,6.3,18,-3,,52,0,13.2,4.8,18.3,,,,,
8,12.1,14,9,,75,,11.7,15.6,37,,,,,
9,3.2,7,-2,,55,0,12.1,16.7,25.9,40.7,,,,
10,1.1,9,-6,,55,0,12.1,4.8,13,,,,,
11,3.1,11,-4,,75,,10.9,3.1,14.8,,,,,
12,9.9,12,8,,90,,8.9,13.7,27.8,33.5,,,,
13,7.4,16,1,,73,0,11.7,9.8,18.3,,,,,
14,10.3,19,4,,77,0,12.4,3.5,14.8,,,,,
15,11.9,20,6,,86,0,11.1,3.9,14.8,,,,,
16,12.3,15,11,,81,0,10.9,7.8,18.3,,,,,
17,10.2,14,8,1020.5,84,,12.4,10.9,16.5,,,,,
18,15.2,26.1,8.3,1017.8,78,0,11.7,10.9,29.4,,,,,
19,18.8,26.7,8.3,1011.9,86,,14.5,19.1,44.3,61.1,,,,
20,7.9,17,3,1018.3,75,,15.1,19.3,29.4,42.4,,,,
21,2.2,15,-3.9,1028.5,56,0,15.9,8.9,18.3,,,,,
22,3.4,12.2,-4.4,1028.4,62,0,15.1,2.6,13,,,,,
23,5.1,15.6,-4.4,1025.4,52,0,16.1,10.2,18.3,33.5,,,,
24,6.9,15.6,-2.2,1023.1,57,0,16.1,8.7,22.2,29.4,,,,
25,6.6,14.4,-1.1,1025.4,49,0,15.9,12.6,24.1,33.5,,,,
26,2.4,13.9,-6.1,1028.4,49,0,15.9,5.2,18.3,,,,,
27,11.7,21,6,1024.4,63,0,16.1,8.1,18.3,,,,,
28,9.7,21.1,0.6,1026.8,63,0,13.4,2,11.1,,,,,
29,13.1,22,6,1022.3,70,0,13.8,12.6,35.2,48.2,,,,
30,15.9,21.7,5.6,1013.5,75,,14.2,17.8,33.5,46.5,,,,
31,13.1,19.4,10,1015.1,84,,13.2,9.8,16.5,,,,,
