Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,12,1024.8,67,0,13.2,11.1,20.6,,,,,
2,19.3,28.3,11.7,1023.6,79,0,12.9,11.1,18.3,,,,,
3,21.1,28,16,1023.3,75,0,13.7,10.9,18.3,,,,,
4,20,27,13,1020.6,66,0,15.6,12.2,22.2,,,,,
5,18.1,28.3,10.6,1018.5,40,0,16.1,13.3,25.9,33.5,,,,
6,13.1,24.4,3.9,1022.5,43,0,16.1,10,14.8,,,,,
7,12.3,25,2.8,1026.2,51,0,15.9,8.7,11.1,,,,,
8,15.2,26.1,2.8,1025.5,59,0,15.8,10.4,16.5,,,,,
9,15.5,26.1,5.6,1025.0,58,0,12.4,10.6,16.5,25.9,,,,
10,14.8,26.1,5,1024.4,55,0,12.7,7.6,9.4,,,,,
11,13.7,26.1,5,1022.0,60,0,12.9,8.7,16.5,,,,,
12,14.3,24.4,5,1024.3,62,0,13.7,12.6,20.6,,,,,
13,14.5,24.4,6.1,1028.1,59,0,16.1,16.3,24.1,,,,,
14,15.7,23,12,1024.9,60,0,16.1,15.9,25.9,35.2,,,,
15,17.7,24.4,11.7,1020.5,56,0,16.1,14.3,22.2,35.2,,,,
16,16.4,26.7,7.2,1021.1,48,0,16.1,11.5,32.4,,,,,
17,14.8,26.7,5.6,1024.4,47,0,12.9,14.6,22.2,25.9,,,,
18,14.6,26.7,5.6,1025.9,61,0,12.6,12.2,20.6,,,,,
19,14.4,24.4,5,1023.6,58,0,13.2,6.7,9.4,,,,,
20,13.8,24.4,5,1018.4,73,0,10.5,13.5,18.3,27.8,,,,
21,9,23.3,-1.7,1018.9,60,0,15.3,8.9,13,,,,,
22,12.2,21.7,-1.7,1019.4,78,0,10.6,9.1,13,,,,,
23,16.4,20,14,1016.3,93,,7.4,12.2,24.1,,,,,
24,19,27.2,13.9,1015.8,81,0,10.6,13.1,33.5,,,,,
25,21.4,27.2,13.9,1017.6,88,,12.1,14.3,22.2,,,,,
26,22.4,28.3,18.9,1019.4,77,0,12.6,9.3,16.5,,,,,
27,20.5,28.3,15,1019.4,76,0,12.7,13.1,18.3,,,,,
28,19.1,27.8,12.8,1021.4,74,0,15.3,14.1,22.2,33.5,,,,
29,19.5,27.8,12.8,1020.2,71,0,16.1,15.7,31.3,42.4,,,,
30,19.3,27.8,13.9,1017.5,75,,13.8,11.1,22.2,,,,,
