Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,20.6,1019.3,85,,16.1,10.9,18.3,,,,,
2,26.4,33.3,20.6,1019.7,76,0,16.1,8.3,11.1,,,,,
3,27.6,33.3,21.7,1021.9,74,0,15.6,10.7,27.8,33.5,,,,
4,26.9,33.3,21.7,1021.2,76,0,14.5,11.1,20.6,,,,,
5,26.5,33.3,21.7,1018.9,81,,15,10.4,18.3,,,,,
6,26.1,33.9,21.1,1017.9,78,,14.2,9.8,20.6,,,,,
7,27.6,33.9,21.1,1019.3,79,,13,7.6,13,,,,,
8,28.8,35,23.3,1018.0,72,0,9.8,11.9,20.6,,,,,
9,29.1,37,23,1014.4,67,0,9.2,13.5,22.2,29.4,,,,
10,28.4,36.7,22.2,1011.9,75,0,9,11.9,27.8,35.2,,,,
11,27.3,36,23,1010.7,78,0,12.7,12.2,27.8,,,,,
12,27.7,36.1,23.3,1012.1,79,,8.4,11.7,20.6,31.3,,,,
13,27.3,36.1,23.9,1011.9,78,,7.1,10.4,22.2,29.4,,,,
14,27.7,35,23.9,1012.9,66,0,11.9,14.4,20.6,27.8,,,,
15,26.2,32.8,18.9,1014.8,60,0,11.7,12.8,20.6,,,,,
16,26.3,33,18,1017.8,56,0,12.6,14.3,27.8,,,,,
17,26.9,33.9,18.3,1019.1,57,0,14.5,10.9,16.5,,,,,
18,27.1,34.4,20.6,1018.0,64,0,14,8.5,13,,,,,
19,28.3,36.1,21.1,1017.3,68,,12.1,13.1,18.3,,,,,
20,27.9,36.1,22.2,1015.9,75,,8.4,7.2,37,48.2,,,,
21,26.6,35.6,22.8,1013.6,78,,10,15.4,22.2,31.3,,,,
22,26.8,33.9,21.7,1012.6,68,0,14.2,13.9,22.2,,,,,
23,27.9,35,21.7,1012.1,64,,16.1,15.7,27.8,33.5,,,,
24,25.1,35,21.7,1013.1,89,,13.7,12.6,29.4,38.9,,,,
25,25.1,32.8,22.2,1017.8,86,,15.3,14.8,25.9,33.5,,,,
26,26.6,33,22,1019.1,78,0,14.5,8.5,14.8,,,,,
27,29.7,35,26,1020.8,65,0,15.9,13.1,31.3,38.9,,,,
28,27.8,35,22.2,1021.5,70,0,16.1,10.6,18.3,,,,,
29,27.6,35,22.2,1020.2,75,0,14.8,12.8,18.3,,,,,
30,27.4,35,22.8,1018.0,78,,14.8,11.3,22.2,31.3,,,,
31,27.4,35,22.8,1019.6,77,0,13,17,24.1,33.5,,,,
