Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,11.7,1022.0,61,0,16.1,8.5,16.5,,,,,
2,20.8,27.8,11.7,1019.4,56,0,16.1,9.6,20.6,27.8,,,,
3,22.3,28.9,13.3,1022.0,60,0,16.1,10.9,20.6,25.9,,,,
4,21.8,28.9,11.1,1022.5,55,0,16.1,10.2,22.2,31.3,,,,
5,22.2,30.6,11.1,1019.4,57,0,15.1,4.8,16.5,,,,,
6,23.2,31.1,13.9,1019.2,53,0,15.3,7.4,22.2,31.3,,,,
7,21.4,31.1,14.4,1023.1,66,0,12.7,13.3,25.9,,,,,
8,21,26.7,15,1024.7,68,0,15.4,10.9,18.3,,,,,
9,21.4,28,13,1022.8,58,0,16.1,9.6,14.8,,,,,
10,21.9,30.6,13.3,1021.6,61,0,15.8,9.4,13,,,,,
11,21.9,31.1,14.4,1021.1,74,,13,9.8,20.6,25.9,,,,
12,21,31.1,15,1020.5,85,,9.7,11.5,20.6,29.4,,,,
13,21.6,29,16,1020.1,69,0,12.4,12.2,24.1,,,,,
14,20.6,31,11,1020.6,47,0,16.1,8.5,13,,,,,
15,21.6,32.2,10.6,1018.4,55,,14.8,7.8,11.1,,,,,
16,24.2,34.4,11.7,1013.0,56,0,15.4,11.1,16.5,25.9,,,,
17,25.8,34.4,15,1013.2,59,0,13.4,9.8,16.5,,,,,
18,25.8,33.9,17.8,1015.1,58,0,14.2,9.6,20.6,25.9,,,,
19,25.1,33.9,17.8,1014.4,64,,13.5,11.5,29.4,50,,,,
20,24.2,32.2,18.3,1011.3,86,,10.1,16.1,24.1,,,,,
21,25.3,31.7,20.6,1012.9,74,0,11.7,14.8,22.2,33.5,,,,
22,23.9,31.7,20,1012.9,81,,13.2,12.2,25.9,31.3,,,,
23,20.8,29.4,12.8,1014.2,58,,15.9,10,16.5,,,,,
24,22.4,31.1,12.8,1014.6,56,0,16.1,12.6,18.3,40.7,,,,
25,23.2,31.1,13.3,1015.6,63,0,15.6,10.9,16.5,,,,,
26,21.2,30,13.9,1016.3,64,,16.1,8,13,,,,,
27,22.3,31.1,13.9,1014.9,72,0,15.8,10.2,18.3,,,,,
28,24.6,31.1,15.6,1014.5,77,,13.5,11.9,18.3,35.2,,,,
29,25.6,31.7,19.4,1014.0,79,,15.3,16.5,24.1,33.5,,,,
30,24.8,32.2,17.2,1016.6,64,0,12.9,12.2,22.2,,,,,
31,26.3,33.3,17.2,1016.2,62,0,13.7,8.7,13,,,,,
