Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.8,7.8,1013.5,50,0,15.8,18.7,37,53.5,,,,
2,12.9,23.9,2.8,1020.4,48,0,15.4,4.8,13,,,,,
3,14.1,23.9,2.8,1020.1,82,,11.9,5.7,16.5,,,,,
4,19,23,16,1020.4,87,,13,12.8,44.3,,,,,
5,18.7,23.3,15.6,1023.9,83,0,14,11.3,18.3,,,,,
6,19.8,28,14,1023.9,75,0,12.1,8.7,14.8,,,,,
7,22,28.3,13.9,1022.6,74,0,13.4,6.3,14.8,,,,,
8,22.7,28.3,14.4,1022.2,73,0,12.7,8.7,22.2,,,,,
9,20.4,28.3,15,1019.6,83,0,10.9,5.2,11.1,,,,,
10,22.1,31,16,1016.6,80,0,10.1,5.7,13,,,,,
11,22.9,31.1,14.4,1016.9,73,0,11.6,7.6,20.6,25.9,,,,
12,22.8,30.6,14.4,1019.5,76,0,9.2,10.2,18.3,,,,,
13,24.9,32.2,16.7,1019.3,73,0,12.7,14.4,27.8,40.7,,,,
14,24.3,32.2,18.9,1018.3,70,,13.4,8.3,20.6,,,,,
15,22.1,29,17,1014.8,83,,12.1,8,27.8,44.3,,,,
16,19.9,28.9,15.6,1015.2,64,0,15.9,13.9,22.2,33.5,,,,
17,15.2,25,10,1017.9,53,0,16.1,14.8,37,46.5,,,,
18,10.9,20,3.9,1025.4,42,0,16.1,13.7,18.3,31.3,,,,
19,12.1,22,3,1026.5,49,0,14.3,3,14.8,,,,,
20,16.9,26.1,2.2,1027.6,59,0,13.7,9.6,27.8,35.2,,,,
21,19.3,27.8,6.7,1028.6,63,0,14.5,7.8,16.5,,,,,
22,21.1,28.3,10.6,1028.3,64,0,15.6,9.6,20.6,29.4,,,,
23,22.3,29.4,13.3,1024.4,67,0,15.8,8,14.8,,,,,
24,22.4,30,14.4,1020.2,67,0,15.4,5.4,16.5,,,,,
25,18.9,30,13.9,1019.1,75,,15.4,11.5,22.2,,,,,
26,16.1,24.4,10,1022.6,64,0,12.2,9.3,22.2,27.8,,,,
27,16.9,27.2,6.7,1023.7,56,0,14.5,2.8,16.5,,,,,
28,19.3,29.4,6.7,1023.1,56,0,14.5,3.7,13,,,,,
29,21.3,29.4,9.4,1024.6,56,0,15.3,9.8,29.4,37,,,,
30,21.3,29.4,12.2,1026.7,66,0,14.5,16.7,27.8,31.3,,,,
