Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,9.4,1020.8,82,,15.9,3.9,11.1,,,,,
2,8.9,11.7,7.8,1023.4,68,0,16.1,6.7,14.8,,,,,
3,7,10.6,2.8,1025.5,45,0,16.1,7.8,14.8,,,,,
4,6.8,10,2.8,1026.3,53,,15.1,6.7,13,,,,,
5,16.1,18.3,12.8,,31,0,16.1,17.2,24.1,31.3,,,,
6,8.4,18.3,-1.7,1022.7,55,0,15.4,4.8,18,,,,,
7,9.9,22.2,-1.7,1024.8,59,0,12.6,3,13,,,,,
8,12.6,24.4,0.6,1027.1,67,0,12.7,6.7,20.6,,,,,
9,17.1,26.1,3.9,1024.2,71,,14.3,12.2,25.9,29.4,,,,
10,16.2,26.1,11.1,1020.9,81,,14.5,12.4,20.6,27.8,,,,
11,10.4,19.4,2.2,1026.0,69,0,15.8,9.6,16.5,,,,,
12,12.8,19.4,2.2,1028.2,85,,11.3,15.2,20.6,,,,,
13,11.3,17.8,7.8,1028.2,89,0,10,10.4,16.5,,,,,
14,15.5,23.9,7.8,1024.1,92,0,5.8,7.2,14.8,,,,,
15,18.2,24,15,1019.7,93,0,6.8,7.8,18.3,,,,,
16,19.9,26.1,14.4,1018.1,84,0,15,16.3,29.4,40.7,,,,
17,16.4,26.1,10,1019.3,59,,16.1,22.8,38.9,55.4,,,,
18,8.9,22.2,1.1,1029.3,44,0,16.1,10.4,14.8,27.8,,,,
19,10.3,21.7,1.1,1029.1,63,0,15.9,5.6,18.3,,,,,
20,13.4,23.3,1.7,1026.3,78,0,11.4,3.7,14.8,,,,,
21,17.8,22,15,1023.3,85,,9,2.2,14.8,,,,,
22,18.2,24.4,13.3,1019.1,90,,9.3,9.1,18.3,,,,,
23,13.9,24.4,10,1022.8,78,0,11.3,13.9,22.2,27.8,,,,
24,16.1,24.4,10,1024.9,80,,13.4,14.4,25.9,37,,,,
25,22,28.9,11.1,1022.3,75,0,14.8,17.4,27.8,40.7,,,,
26,20.9,28.9,16.1,1022.3,71,0,11.6,8,18.3,,,,,
27,17.3,26.7,10,1021.9,48,0,15.1,4.6,11.1,,,,,
28,17.4,26.7,10,1017.4,72,,13,7,16.5,,,,,
