Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.3,21.7,1016.6,85,,10.5,11.7,44.3,63,,,,
2,24.3,31.7,21.7,1016.1,90,,15.4,8.3,53.5,61.1,,,,
3,22.9,31.7,20.6,1015.7,96,,11.9,8.1,20.6,35.2,,,,
4,25.1,31,22,1015.8,87,0,16.1,8.3,16.5,,,,,
5,25.9,32.2,21.7,1017.0,83,0,11.3,6.7,9.4,,,,,
6,26.4,32.2,21.7,1018.5,83,,15.4,9.8,20.6,,,,,
7,25.8,32.2,22.8,1017.2,84,0,13.5,11.5,20.6,,,,,
8,26.1,32,22,1015.6,82,,12.1,10.6,18.3,,,,,
9,25.8,31,21,1016.0,78,0,15.3,9.6,13,,,,,
10,26.4,31.7,22.8,1017.3,81,0,14.8,11.7,18.3,,,,,
11,26.3,33,23,1018.2,80,,16.1,12.6,31.3,42.4,,,,
12,24.5,30,21,1017.9,85,,16.1,17.8,44.3,53.5,,,,
13,24.7,31.7,20.6,1016.9,76,0,14.2,17.6,25.9,37,,,,
14,23.6,30,20,1013.6,74,0,15.9,15,25.9,35.2,,,,
15,22.2,27.8,17.2,1014.0,61,0,15.4,17.4,27.8,38.9,,,,
16,20.1,26.7,13.9,1017.7,54,0,16.1,8.7,13,,,,,
17,19.6,28.9,11.7,1019.4,63,0,16.1,7.8,9.4,,,,,
18,21.7,30.6,11.7,1018.2,63,0,15.4,,,,,,,
19,24.1,32.2,14.4,1016.7,67,0,12.9,10.9,20.6,27.8,,,,
20,25.7,32.8,17.2,1015.9,70,0,13.2,9.3,14.8,,,,,
21,25.5,32,19,1016.1,64,0,14.5,8.1,13,,,,,
22,24.1,33.3,16.1,1016.5,58,0,14.8,10,16.5,,,,,
23,24.3,33.3,16.1,1016.3,76,,15,11.3,24.1,35.2,,,,
24,22.1,23,21,1014.5,95,,9.5,9.8,18.3,35.2,,,,
25,19.2,23,14,1015.8,67,,13,11.7,18.3,,,,,
26,15.8,23.9,10,1019.1,62,0,16.1,7.2,9.4,,,,,
27,16.4,26.7,8.9,1017.6,65,0,15.8,9.6,14.8,,,,,
28,18.4,28,11,1014.6,63,0,15.3,10.4,16.5,,,,,
29,19.4,27.8,10.6,1015.9,54,0,16.1,19.1,31.3,38.9,,,,
30,16.8,23.9,10,1019.0,56,0,16.1,14.4,24.1,37,,,,
